2013.10.08 13:00:00.182,1.56569,1.56578,1.50,1.13
2013.10.08 13:00:00.361,1.56568,1.56579,2.25,1.13
2013.10.08 13:00:00.935,1.56568,1.56579,1.13,1.88
2013.10.08 13:00:01.631,1.56568,1.56577,1.13,1.13
2013.10.08 13:00:02.154,1.56568,1.56576,1.13,1.50
2013.10.08 13:00:02.702,1.56566,1.56576,1.88,2.44
2013.10.08 13:00:02.761,1.56564,1.56576,1.13,2.82
2013.10.08 13:00:03.564,1.56563,1.56575,1.50,1.69
2013.10.08 13:00:04.063,1.56563,1.56575,1.50,1.32
2013.10.08 13:00:04.961,1.56563,1.56576,1.50,2.44
2013.10.08 13:00:07.475,1.56564,1.56576,1.50,1.32
2013.10.08 13:00:08.022,1.56565,1.56576,1.50,2.07
2013.10.08 13:00:08.381,1.56564,1.56574,1.13,1.50
2013.10.08 13:00:08.682,1.56564,1.56572,1.13,1.50
2013.10.08 13:00:08.742,1.5656,1.56572,2.25,1.50
2013.10.08 13:00:09.101,1.5656,1.56572,1.13,2.25
2013.10.08 13:00:09.622,1.56558,1.56569,1.88,1.13
2013.10.08 13:00:11.202,1.56558,1.56571,1.13,3.00
2013.10.08 13:00:11.443,1.56558,1.56564,1.13,1.13
2013.10.08 13:00:11.562,1.56551,1.56563,2.25,1.88
2013.10.08 13:00:11.622,1.56551,1.56563,1.88,1.88
2013.10.08 13:00:11.862,1.56546,1.56559,1.50,2.44
2013.10.08 13:00:11.922,1.56544,1.56559,1.88,2.82
2013.10.08 13:00:12.464,1.56543,1.56556,2.25,1.50
2013.10.08 13:00:13.362,1.56544,1.56556,1.69,1.50
2013.10.08 13:00:13.421,1.56545,1.56557,1.69,1.13
2013.10.08 13:00:13.541,1.56548,1.56559,1.50,2.07
2013.10.08 13:00:14.116,1.56545,1.56557,1.69,1.13
2013.10.08 13:00:14.902,1.56546,1.56556,1.50,1.50
2013.10.08 13:00:15.422,1.56548,1.56557,2.25,1.50
2013.10.08 13:00:15.542,1.56553,1.56564,1.13,1.50
2013.10.08 13:00:15.602,1.56554,1.56564,1.50,1.13
2013.10.08 13:00:16.142,1.56554,1.56565,1.50,1.50
2013.10.08 13:00:16.506,1.56556,1.56564,1.50,1.13
2013.10.08 13:00:16.572,1.56554,1.56564,1.50,1.13
2013.10.08 13:00:19.402,1.56552,1.5656,2.82,1.13
2013.10.08 13:00:19.701,1.56549,1.56558,1.50,1.50
2013.10.08 13:00:23.851,1.56549,1.56557,3.00,1.13
2013.10.08 13:00:25.222,1.56549,1.56558,2.25,1.13
2013.10.08 13:00:26.571,1.56549,1.56557,1.50,1.13
2013.10.08 13:00:27.261,1.56549,1.56558,2.25,1.13
2013.10.08 13:00:27.444,1.5655,1.56558,1.50,1.13
2013.10.08 13:00:27.991,1.56549,1.56558,1.50,2.25
2013.10.08 13:00:31.853,1.56549,1.56559,2.25,1.32
2013.10.08 13:00:34.572,1.56549,1.5656,2.25,2.07
2013.10.08 13:00:35.561,1.56549,1.56559,2.25,1.32
2013.10.08 13:00:35.681,1.5655,1.5656,1.50,1.13
2013.10.08 13:00:36.223,1.56551,1.56559,1.50,1.13
2013.10.08 13:00:36.771,1.56551,1.56561,1.50,1.50
2013.10.08 13:00:37.765,1.5655,1.56561,1.50,1.50
2013.10.08 13:00:39.661,1.56551,1.56562,1.50,2.25
2013.10.08 13:00:40.912,1.56551,1.5656,1.50,1.13
2013.10.08 13:00:41.153,1.5655,1.5656,1.13,1.13
2013.10.08 13:00:41.515,1.56547,1.56559,1.88,1.50
2013.10.08 13:00:41.703,1.56549,1.5656,1.50,1.50
2013.10.08 13:00:42.447,1.56549,1.56559,1.50,1.13
2013.10.08 13:00:42.991,1.56549,1.56559,2.25,1.13
2013.10.08 13:00:43.291,1.56549,1.56561,2.63,1.13
2013.10.08 13:00:43.411,1.56552,1.56563,1.50,1.13
2013.10.08 13:00:43.871,1.56554,1.56564,1.50,1.50
2013.10.08 13:00:45.941,1.56554,1.56564,1.50,2.25
2013.10.08 13:00:46.122,1.56554,1.56567,1.50,1.88
2013.10.08 13:00:46.661,1.56558,1.56567,1.50,2.63
2013.10.08 13:00:50.525,1.56555,1.56567,1.13,2.44
2013.10.08 13:00:50.652,1.56557,1.56565,1.50,1.13
2013.10.08 13:00:51.194,1.56558,1.56565,2.63,1.13
2013.10.08 13:00:51.633,1.56558,1.56571,1.88,3.19
2013.10.08 13:00:56.082,1.56559,1.56571,1.50,2.44
2013.10.08 13:00:56.443,1.56561,1.56571,2.25,1.69
2013.10.08 13:00:56.622,1.5656,1.56571,1.50,1.69
2013.10.08 13:00:57.174,1.56559,1.56571,1.50,2.63
2013.10.08 13:00:57.293,1.56559,1.56571,1.50,3.19
2013.10.08 13:00:57.352,1.56559,1.56569,1.50,1.13
2013.10.08 13:00:57.653,1.56562,1.56569,1.88,1.13
2013.10.08 13:00:57.951,1.56564,1.56575,1.50,1.13
2013.10.08 13:00:58.311,1.56565,1.56576,1.50,2.25
2013.10.08 13:00:58.852,1.56565,1.56576,1.50,2.25
2013.10.08 13:00:59.092,1.56568,1.56576,1.50,1.50
2013.10.08 13:00:59.213,1.56568,1.56581,1.13,6.00
2013.10.08 13:00:59.632,1.56568,1.56579,1.13,1.50
2013.10.08 13:01:01.888,1.56564,1.56576,1.13,1.13
2013.10.08 13:01:01.966,1.56564,1.56576,1.13,1.88
2013.10.08 13:01:02.213,1.56564,1.56576,1.13,1.88
2013.10.08 13:01:02.613,1.56562,1.56575,2.63,1.88
2013.10.08 13:01:02.673,1.56562,1.56575,1.88,1.88
2013.10.08 13:01:03.511,1.56562,1.56574,1.50,1.88
2013.10.08 13:01:03.872,1.56563,1.56575,1.13,1.50
2013.10.08 13:01:04.431,1.56563,1.56575,1.13,1.50
2013.10.08 13:01:04.552,1.56563,1.56573,1.13,1.13
2013.10.08 13:01:04.732,1.5656,1.56571,1.13,1.50
2013.10.08 13:01:04.791,1.56559,1.56572,1.13,1.50
2013.10.08 13:01:04.973,1.56562,1.56574,1.50,2.25
2013.10.08 13:01:05.482,1.56563,1.56576,1.13,2.63
2013.10.08 13:01:06.911,1.56562,1.56575,1.13,1.50
2013.10.08 13:01:11.962,1.56564,1.56575,1.88,1.13
2013.10.08 13:01:12.142,1.56565,1.56578,1.50,2.63
2013.10.08 13:01:17.991,1.56569,1.56578,1.13,1.88
2013.10.08 13:01:20.752,1.56569,1.5658,1.13,1.50
2013.10.08 13:01:21.282,1.56569,1.5658,1.13,2.63
2013.10.08 13:01:21.821,1.56569,1.5658,1.13,2.63
2013.10.08 13:01:22.571,1.56569,1.5658,1.13,3.38
2013.10.08 13:01:23.462,1.56565,1.56579,3.00,1.13
2013.10.08 13:01:23.811,1.56565,1.56576,1.50,1.88
2013.10.08 13:01:24.231,1.56564,1.56576,2.25,2.63
2013.10.08 13:01:24.821,1.56564,1.56576,2.25,3.38
2013.10.08 13:01:27.501,1.56564,1.56575,2.25,1.50
2013.10.08 13:01:28.561,1.56565,1.56575,1.50,1.13
2013.10.08 13:01:29.582,1.56564,1.56575,2.25,2.25
2013.10.08 13:01:29.824,1.56564,1.56573,2.25,1.88
2013.10.08 13:01:31.011,1.56564,1.56573,2.25,3.00
2013.10.08 13:01:31.612,1.5656,1.5657,1.50,1.13
2013.10.08 13:01:31.973,1.56558,1.56569,1.13,1.50
2013.10.08 13:01:32.092,1.56558,1.56569,1.13,1.50
2013.10.08 13:01:32.212,1.56555,1.56568,1.71,1.13
2013.10.08 13:01:32.271,1.56555,1.56567,1.71,1.13
2013.10.08 13:01:32.814,1.56557,1.56569,1.50,1.88
2013.10.08 13:01:32.883,1.56556,1.56569,1.33,1.88
2013.10.08 13:01:33.242,1.56556,1.56569,1.13,1.13
2013.10.08 13:01:33.542,1.56559,1.5657,1.13,1.13
2013.10.08 13:01:33.994,1.56559,1.5657,1.13,1.13
2013.10.08 13:01:34.111,1.56559,1.56568,1.13,1.13
2013.10.08 13:01:35.432,1.56558,1.56567,1.50,1.50
2013.10.08 13:01:35.611,1.56559,1.56566,1.13,1.50
2013.10.08 13:01:36.187,1.56559,1.56568,1.13,1.13
2013.10.08 13:01:37.462,1.56559,1.56568,1.13,1.13
2013.10.08 13:01:38.262,1.56559,1.5657,1.88,1.88
2013.10.08 13:01:38.383,1.56559,1.56569,1.88,1.13
2013.10.08 13:01:38.626,1.56559,1.56569,1.13,1.50
2013.10.08 13:01:39.171,1.56559,1.56566,1.13,1.50
2013.10.08 13:01:39.462,1.56559,1.56571,1.88,1.69
2013.10.08 13:01:40.128,1.56559,1.56571,1.88,1.50
2013.10.08 13:01:40.645,1.56559,1.56571,2.63,1.50
2013.10.08 13:01:40.943,1.56559,1.5657,1.88,1.50
2013.10.08 13:01:41.004,1.56559,1.56569,1.88,2.25
2013.10.08 13:01:41.183,1.56554,1.56566,1.50,1.50
2013.10.08 13:01:41.302,1.56554,1.56566,1.50,1.50
2013.10.08 13:01:41.362,1.56555,1.56566,1.13,2.25
2013.10.08 13:01:42.021,1.56555,1.56565,1.50,1.13
2013.10.08 13:01:42.202,1.56558,1.56567,1.50,1.88
2013.10.08 13:01:42.561,1.56558,1.56571,2.25,2.63
2013.10.08 13:01:43.261,1.56559,1.56571,1.50,2.63
2013.10.08 13:01:43.726,1.5656,1.56571,1.50,1.50
2013.10.08 13:01:44.032,1.56564,1.56575,1.50,1.50
2013.10.08 13:01:44.154,1.56564,1.56576,1.50,2.63
2013.10.08 13:01:44.223,1.56564,1.56575,1.50,1.50
2013.10.08 13:01:45.611,1.56564,1.56573,1.50,1.13
2013.10.08 13:01:46.143,1.56564,1.56573,1.50,1.13
2013.10.08 13:01:46.841,1.56564,1.56573,1.50,1.13
2013.10.08 13:01:47.823,1.56564,1.56573,1.50,1.13
2013.10.08 13:01:48.247,1.56566,1.56574,1.50,1.13
2013.10.08 13:01:48.431,1.56569,1.56578,1.50,1.13
2013.10.08 13:01:48.491,1.56569,1.56578,1.50,1.13
2013.10.08 13:01:49.210,1.56568,1.56576,1.50,1.88
2013.10.08 13:01:51.241,1.56564,1.56576,1.88,2.25
2013.10.08 13:01:51.767,1.56566,1.56576,1.13,1.50
2013.10.08 13:01:52.481,1.56566,1.56576,1.13,1.50
2013.10.08 13:01:52.981,1.56564,1.56576,2.63,1.50
2013.10.08 13:01:53.551,1.56564,1.56576,2.63,1.50
2013.10.08 13:01:53.705,1.56564,1.56576,2.63,1.50
2013.10.08 13:01:53.894,1.56564,1.56576,2.25,1.88
2013.10.08 13:01:54.431,1.56564,1.56576,1.50,2.25
2013.10.08 13:01:57.172,1.56564,1.56576,1.50,2.25
2013.10.08 13:01:57.772,1.56564,1.56576,1.50,1.50
2013.10.08 13:01:58.134,1.56561,1.56571,1.13,1.50
2013.10.08 13:01:58.335,1.56553,1.56562,1.50,1.13
2013.10.08 13:01:58.464,1.56555,1.56567,1.50,1.50
2013.10.08 13:01:58.883,1.56555,1.56567,1.50,1.50
2013.10.08 13:01:59.241,1.56559,1.56571,1.50,3.00
2013.10.08 13:01:59.423,1.56556,1.5657,1.13,1.13
2013.10.08 13:01:59.483,1.56555,1.5657,3.38,1.13
2013.10.08 13:01:59.992,1.56557,1.56568,1.50,1.13
2013.10.08 13:02:01.462,1.56558,1.5657,1.50,1.13
2013.10.08 13:02:02.003,1.56559,1.5657,1.50,1.13
2013.10.08 13:02:02.532,1.56559,1.56571,1.50,1.13
2013.10.08 13:02:02.717,1.56559,1.56571,1.50,1.13
2013.10.08 13:02:03.782,1.56559,1.56571,1.50,1.13
2013.10.08 13:02:03.901,1.56559,1.56571,1.50,1.13
2013.10.08 13:02:04.502,1.56559,1.56571,2.25,1.13
2013.10.08 13:02:05.013,1.56562,1.56571,1.50,1.13
2013.10.08 13:02:06.132,1.56557,1.56571,1.50,2.63
2013.10.08 13:02:06.552,1.56557,1.56571,1.50,2.63
2013.10.08 13:02:07.664,1.56556,1.5657,1.13,1.32
2013.10.08 13:02:09.189,1.56554,1.56566,1.88,1.50
2013.10.08 13:02:10.091,1.56556,1.56566,1.13,1.50
2013.10.08 13:02:10.601,1.56557,1.56567,1.13,1.50
2013.10.08 13:02:11.142,1.56554,1.56565,1.50,1.13
2013.10.08 13:02:11.645,1.56552,1.56565,1.50,1.13
2013.10.08 13:02:13.871,1.56552,1.56565,1.50,1.13
2013.10.08 13:02:16.690,1.56552,1.56565,1.50,1.13
2013.10.08 13:02:17.921,1.56553,1.56565,1.50,1.13
2013.10.08 13:02:18.503,1.56552,1.56565,2.25,1.13
2013.10.08 13:02:19.007,1.56553,1.56565,1.50,1.13
2013.10.08 13:02:19.891,1.56553,1.56565,1.50,1.13
2013.10.08 13:02:20.292,1.56553,1.56565,1.50,1.13
2013.10.08 13:02:21.021,1.56553,1.56564,1.50,1.13
2013.10.08 13:02:23.285,1.56553,1.56563,1.50,1.13
2013.10.08 13:02:23.882,1.56553,1.56564,1.50,1.13
2013.10.08 13:02:26.592,1.56553,1.56564,1.50,1.13
2013.10.08 13:02:27.133,1.56553,1.56566,1.50,2.63
2013.10.08 13:02:27.683,1.56552,1.56566,1.88,1.88
2013.10.08 13:02:27.814,1.56556,1.56568,1.13,1.88
2013.10.08 13:02:35.801,1.56558,1.56568,1.13,1.50
2013.10.08 13:02:36.331,1.56558,1.56569,1.13,2.82
2013.10.08 13:02:36.631,1.56558,1.56568,1.13,1.50
