2013.10.01 06:00:00.452,1.59259,1.59275,1.50,1.13
2013.10.01 06:00:00.512,1.59257,1.59276,2.25,2.25
2013.10.01 06:00:00.752,1.59263,1.59279,1.13,1.13
2013.10.01 06:00:00.871,1.59264,1.59283,1.88,1.13
2013.10.01 06:00:00.932,1.59264,1.59283,3.75,1.13
2013.10.01 06:00:00.992,1.59264,1.59283,2.63,1.13
2013.10.01 06:00:01.052,1.59264,1.59279,2.25,1.13
2013.10.01 06:00:01.172,1.59264,1.59279,1.88,1.88
2013.10.01 06:00:01.231,1.59264,1.59279,1.50,1.88
2013.10.01 06:00:01.531,1.59264,1.59277,1.50,4.88
2013.10.01 06:00:01.712,1.5926,1.59277,1.88,1.13
2013.10.01 06:00:01.831,1.59267,1.59277,1.50,1.50
2013.10.01 06:00:01.891,1.59261,1.59277,1.13,1.50
2013.10.01 06:00:02.071,1.5926,1.59277,1.50,3.00
2013.10.01 06:00:02.192,1.59264,1.59277,1.50,1.50
2013.10.01 06:00:02.693,1.59264,1.59277,1.50,1.50
2013.10.01 06:00:02.821,1.59264,1.59279,1.50,3.00
2013.10.01 06:00:03.887,1.59264,1.59279,1.50,1.50
2013.10.01 06:00:04.070,1.59264,1.59279,1.50,1.50
2013.10.01 06:00:04.890,1.59266,1.59282,1.50,1.13
2013.10.01 06:00:05.251,1.59268,1.59285,1.13,1.88
2013.10.01 06:00:05.431,1.5927,1.59285,3.00,1.50
2013.10.01 06:00:05.492,1.59276,1.59293,1.50,1.13
2013.10.01 06:00:05.731,1.59277,1.59296,1.50,1.50
2013.10.01 06:00:06.271,1.59275,1.59282,1.50,1.13
2013.10.01 06:00:06.331,1.59268,1.59281,1.50,1.13
2013.10.01 06:00:06.451,1.59264,1.59281,1.50,1.13
2013.10.01 06:00:06.514,1.59264,1.59281,1.13,1.88
2013.10.01 06:00:06.581,1.59264,1.59279,1.13,1.13
2013.10.01 06:00:06.882,1.59252,1.59271,3.38,1.13
2013.10.01 06:00:06.942,1.59254,1.59271,1.50,1.13
2013.10.01 06:00:08.390,1.59254,1.59271,1.88,1.50
2013.10.01 06:00:08.930,1.59254,1.59271,1.50,2.63
2013.10.01 06:00:09.520,1.59254,1.59271,1.50,1.88
2013.10.01 06:00:10.354,1.59254,1.5927,2.25,1.50
2013.10.01 06:00:10.903,1.59254,1.59271,1.50,2.63
2013.10.01 06:00:11.141,1.59254,1.59267,1.50,1.13
2013.10.01 06:00:11.442,1.59252,1.59268,1.13,1.88
2013.10.01 06:00:11.681,1.59254,1.59268,1.13,1.88
2013.10.01 06:00:11.923,1.59254,1.59271,1.88,2.25
2013.10.01 06:00:12.111,1.59254,1.5927,2.63,1.13
2013.10.01 06:00:12.291,1.59249,1.59267,1.88,1.13
2013.10.01 06:00:12.350,1.59253,1.59267,1.50,1.50
2013.10.01 06:00:13.011,1.59254,1.59271,1.88,1.50
2013.10.01 06:00:13.130,1.59254,1.59271,1.88,2.25
2013.10.01 06:00:13.935,1.59256,1.59271,1.13,2.25
2013.10.01 06:00:15.230,1.59254,1.59271,1.88,2.25
2013.10.01 06:00:15.771,1.59256,1.59271,1.50,1.88
2013.10.01 06:00:16.111,1.59257,1.59274,1.50,1.13
2013.10.01 06:00:17.282,1.59259,1.59275,1.50,1.13
2013.10.01 06:00:17.591,1.59256,1.59275,2.63,1.13
2013.10.01 06:00:17.771,1.59256,1.59274,2.25,1.13
2013.10.01 06:00:18.411,1.59256,1.59274,1.13,1.50
2013.10.01 06:00:19.211,1.59258,1.59272,1.13,1.13
2013.10.01 06:00:19.711,1.59258,1.59272,1.13,1.13
2013.10.01 06:00:20.490,1.59258,1.59275,1.88,1.13
2013.10.01 06:00:20.670,1.59259,1.59275,1.50,1.13
2013.10.01 06:00:21.241,1.59259,1.59275,1.50,1.13
2013.10.01 06:00:22.152,1.59256,1.5927,2.25,1.13
2013.10.01 06:00:24.581,1.59257,1.59273,1.13,1.13
2013.10.01 06:00:24.701,1.5926,1.59274,1.13,1.13
2013.10.01 06:00:25.302,1.59263,1.59278,1.13,1.13
2013.10.01 06:00:25.851,1.59263,1.59278,1.13,1.13
2013.10.01 06:00:26.391,1.59262,1.59279,1.13,1.13
2013.10.01 06:00:27.191,1.59262,1.59278,1.13,1.13
2013.10.01 06:00:27.551,1.59262,1.59278,1.13,1.50
2013.10.01 06:00:30.459,1.59264,1.59279,1.50,1.13
2013.10.01 06:00:30.526,1.59264,1.5928,1.50,1.50
2013.10.01 06:00:30.592,1.59264,1.5928,1.88,1.13
2013.10.01 06:00:31.852,1.59268,1.59282,1.50,1.13
2013.10.01 06:00:32.351,1.59268,1.59281,1.50,1.13
2013.10.01 06:00:32.471,1.59264,1.59281,1.50,1.13
2013.10.01 06:00:32.712,1.59268,1.59283,1.13,1.50
2013.10.01 06:00:32.953,1.59269,1.59288,2.63,1.88
2013.10.01 06:00:33.191,1.59274,1.59289,1.88,1.13
2013.10.01 06:00:33.551,1.59274,1.59291,1.50,1.50
2013.10.01 06:00:33.981,1.59276,1.59291,1.50,1.50
2013.10.01 06:00:34.341,1.59275,1.59288,1.13,1.13
2013.10.01 06:00:34.401,1.59275,1.59288,1.13,1.13
2013.10.01 06:00:34.581,1.59275,1.59288,1.13,1.13
2013.10.01 06:00:34.940,1.59277,1.59288,1.50,1.13
2013.10.01 06:00:35.450,1.59278,1.59288,1.13,1.13
2013.10.01 06:00:37.790,1.59278,1.59291,1.13,1.13
2013.10.01 06:00:37.970,1.59278,1.59291,1.13,1.13
2013.10.01 06:00:38.331,1.59281,1.59293,1.13,1.13
2013.10.01 06:00:38.640,1.59281,1.59293,1.13,1.13
2013.10.01 06:00:38.891,1.59281,1.59295,1.13,1.13
2013.10.01 06:00:39.011,1.59281,1.59295,1.13,1.13
2013.10.01 06:00:40.011,1.59281,1.59297,1.13,1.88
2013.10.01 06:00:40.071,1.59282,1.59297,1.13,1.13
2013.10.01 06:00:40.610,1.59284,1.59299,1.50,1.13
2013.10.01 06:00:42.399,1.59283,1.59298,1.88,1.13
2013.10.01 06:00:42.700,1.59279,1.59297,2.25,1.13
2013.10.01 06:00:42.882,1.59279,1.59295,1.50,1.13
2013.10.01 06:00:43.001,1.59277,1.59294,1.13,1.88
2013.10.01 06:00:43.061,1.59276,1.59293,1.13,1.13
2013.10.01 06:00:43.121,1.59271,1.59292,1.13,1.13
2013.10.01 06:00:43.181,1.5927,1.59283,1.13,1.13
2013.10.01 06:00:43.361,1.59269,1.59281,1.88,1.13
2013.10.01 06:00:43.863,1.59264,1.59281,4.13,1.13
2013.10.01 06:00:44.460,1.59266,1.59281,1.50,1.50
2013.10.01 06:00:44.994,1.59266,1.59281,1.50,1.50
2013.10.01 06:00:45.361,1.59268,1.59281,1.50,1.13
2013.10.01 06:00:45.662,1.59271,1.59281,1.88,1.13
2013.10.01 06:00:45.782,1.59267,1.59281,1.88,1.50
2013.10.01 06:00:45.841,1.59264,1.59281,2.25,1.50
2013.10.01 06:00:45.901,1.59268,1.59281,1.13,1.50
2013.10.01 06:00:46.021,1.59269,1.59281,1.13,1.50
2013.10.01 06:00:46.261,1.59268,1.59281,1.50,1.50
2013.10.01 06:00:46.385,1.59271,1.59281,1.13,1.50
2013.10.01 06:00:51.232,1.59269,1.59279,1.13,1.50
2013.10.01 06:00:51.351,1.59267,1.59281,1.13,1.50
2013.10.01 06:00:51.412,1.59265,1.59281,1.88,1.50
2013.10.01 06:00:51.771,1.59265,1.59279,1.88,1.13
2013.10.01 06:00:51.891,1.59267,1.59279,1.13,1.13
2013.10.01 06:00:52.701,1.59267,1.59281,1.13,1.50
2013.10.01 06:00:52.821,1.59267,1.59281,1.13,1.50
2013.10.01 06:00:53.357,1.59267,1.59281,1.13,1.88
2013.10.01 06:00:56.044,1.59267,1.59281,1.13,1.13
2013.10.01 06:00:56.813,1.59266,1.59283,1.13,1.50
2013.10.01 06:00:57.750,1.59269,1.59285,1.50,2.63
2013.10.01 06:00:57.930,1.59269,1.59285,2.25,1.50
2013.10.01 06:00:57.991,1.5927,1.59285,1.50,1.50
2013.10.01 06:00:58.292,1.5927,1.59285,1.13,1.50
2013.10.01 06:01:00.142,1.5927,1.59287,1.13,1.13
2013.10.01 06:01:00.460,1.59272,1.59289,2.25,1.13
2013.10.01 06:01:01.491,1.59274,1.5929,1.13,1.13
2013.10.01 06:01:07.682,1.59276,1.59291,1.13,1.50
2013.10.01 06:01:07.982,1.59278,1.59293,1.50,1.88
2013.10.01 06:01:08.511,1.5928,1.59297,2.25,1.50
2013.10.01 06:01:08.872,1.59282,1.59297,1.50,1.50
2013.10.01 06:01:09.453,1.59283,1.59298,1.50,1.13
2013.10.01 06:01:09.971,1.59283,1.59299,1.50,1.13
2013.10.01 06:01:10.031,1.59283,1.59297,1.50,1.13
2013.10.01 06:01:10.150,1.59284,1.59294,1.13,1.13
2013.10.01 06:01:10.271,1.59276,1.59294,2.63,1.13
2013.10.01 06:01:10.332,1.59276,1.59294,1.88,1.50
