2013.10.07 22:00:00.226,1.55574,1.55598,0.75,0.94
2013.10.07 22:00:00.295,1.55569,1.55598,0.75,0.19
2013.10.07 22:00:00.475,1.55584,1.55599,0.75,0.38
2013.10.07 22:00:00.549,1.55584,1.55606,0.75,0.38
2013.10.07 22:00:00.615,1.55584,1.55595,0.75,0.38
2013.10.07 22:00:00.975,1.55584,1.55605,0.75,0.38
2013.10.07 22:00:01.225,1.55584,1.55609,0.75,0.38
2013.10.07 22:00:01.284,1.55584,1.55612,0.75,0.38
2013.10.07 22:00:01.704,1.55584,1.5561,0.75,0.75
2013.10.07 22:00:01.828,1.55584,1.55615,0.75,0.75
2013.10.07 22:00:02.536,1.55584,1.55614,0.75,0.75
2013.10.07 22:00:03.133,1.55583,1.55614,0.38,0.75
2013.10.07 22:00:03.263,1.55583,1.55612,0.38,0.75
2013.10.07 22:00:03.704,1.55583,1.55609,0.38,0.75
2013.10.07 22:00:04.223,1.55584,1.55609,0.38,0.75
2013.10.07 22:00:04.574,1.55591,1.55609,0.38,0.75
2013.10.07 22:00:08.203,1.55589,1.55609,0.38,0.75
2013.10.07 22:00:10.323,1.55584,1.55609,0.38,0.75
2013.10.07 22:00:11.343,1.55584,1.55612,0.38,0.75
2013.10.07 22:00:11.583,1.55584,1.55616,1.50,0.94
2013.10.07 22:00:12.103,1.55587,1.55616,0.38,0.94
2013.10.07 22:00:12.463,1.55585,1.55616,0.75,0.94
2013.10.07 22:00:12.993,1.55585,1.55615,0.75,0.75
2013.10.07 22:00:13.534,1.55586,1.55615,0.38,0.75
2013.10.07 22:00:13.833,1.55586,1.55613,0.38,0.75
2013.10.07 22:00:14.315,1.55586,1.55605,0.38,0.75
2013.10.07 22:00:14.673,1.55579,1.55598,1.13,0.75
2013.10.07 22:00:14.732,1.55579,1.55602,1.13,0.75
2013.10.07 22:00:14.792,1.55589,1.55602,0.75,0.75
2013.10.07 22:00:14.912,1.55589,1.55607,0.75,0.75
2013.10.07 22:00:15.455,1.55589,1.55608,0.75,1.50
2013.10.07 22:00:15.573,1.55589,1.55606,0.75,0.75
2013.10.07 22:00:16.063,1.55589,1.55603,0.75,0.75
2013.10.07 22:00:17.096,1.55589,1.55606,0.75,0.75
2013.10.07 22:00:17.344,1.55589,1.55604,0.75,0.75
2013.10.07 22:00:20.794,1.55589,1.55605,0.75,1.50
2013.10.07 22:00:21.153,1.55589,1.556,0.75,0.75
2013.10.07 22:00:21.956,1.55589,1.55599,0.75,0.75
2013.10.07 22:00:22.265,1.55594,1.55598,0.75,0.75
2013.10.07 22:00:22.446,1.55594,1.55601,0.75,0.75
2013.10.07 22:00:22.624,1.55594,1.55598,0.75,0.75
2013.10.07 22:00:25.564,1.55594,1.55601,0.75,0.75
2013.10.07 22:00:25.685,1.55579,1.55598,0.38,0.75
2013.10.07 22:00:25.804,1.55571,1.55598,0.38,0.75
2013.10.07 22:00:25.923,1.55575,1.55598,0.38,0.75
2013.10.07 22:00:26.104,1.5557,1.55598,0.38,0.75
2013.10.07 22:00:27.084,1.55573,1.55598,0.38,1.50
2013.10.07 22:00:27.519,1.55573,1.55595,0.38,0.75
2013.10.07 22:00:28.674,1.55572,1.55595,0.38,0.75
2013.10.07 22:00:29.160,1.5557,1.55595,0.38,0.75
2013.10.07 22:00:29.404,1.55569,1.55593,0.75,0.75
2013.10.07 22:00:30.033,1.55569,1.55591,0.75,0.75
2013.10.07 22:00:30.353,1.55574,1.55591,0.75,0.75
2013.10.07 22:00:30.656,1.55579,1.55591,0.75,0.75
2013.10.07 22:00:31.005,1.55579,1.55588,0.75,0.75
2013.10.07 22:00:32.094,1.55579,1.55595,0.75,1.50
2013.10.07 22:00:32.154,1.55579,1.55599,0.75,1.50
2013.10.07 22:00:32.273,1.55584,1.55599,0.75,1.50
2013.10.07 22:00:32.755,1.55584,1.55591,0.75,0.75
2013.10.07 22:00:36.745,1.55579,1.55591,0.75,0.75
2013.10.07 22:00:36.865,1.55584,1.55591,0.75,0.75
2013.10.07 22:00:38.924,1.55584,1.55592,0.75,0.75
2013.10.07 22:00:39.005,1.55584,1.55594,0.75,0.75
