2013.10.10 06:00:00.236,1.55834,1.5585,1.50,1.88
2013.10.10 06:00:00.297,1.55832,1.55847,1.13,1.50
2013.10.10 06:00:00.356,1.55831,1.55843,1.13,1.50
2013.10.10 06:00:00.417,1.55829,1.55842,2.25,1.13
2013.10.10 06:00:00.656,1.55825,1.5584,1.13,1.13
2013.10.10 06:00:00.776,1.55824,1.55839,1.88,3.00
2013.10.10 06:00:00.836,1.55824,1.55838,1.50,3.00
2013.10.10 06:00:01.437,1.55826,1.55838,1.50,1.50
2013.10.10 06:00:01.714,1.55824,1.55838,1.50,1.50
2013.10.10 06:00:01.967,1.55821,1.55836,1.13,1.50
2013.10.10 06:00:02.028,1.55821,1.55836,1.13,1.50
2013.10.10 06:00:02.206,1.55819,1.55838,1.69,2.63
2013.10.10 06:00:02.566,1.55819,1.55836,1.69,3.38
2013.10.10 06:00:02.867,1.55819,1.55834,1.50,2.63
2013.10.10 06:00:03.167,1.55815,1.55831,1.13,1.88
2013.10.10 06:00:03.227,1.55814,1.5583,1.50,3.38
2013.10.10 06:00:03.406,1.55814,1.5583,1.50,1.50
2013.10.10 06:00:03.467,1.55817,1.55832,1.50,1.50
2013.10.10 06:00:03.588,1.55822,1.55832,1.50,1.50
2013.10.10 06:00:03.946,1.55817,1.55832,2.25,1.13
2013.10.10 06:00:04.006,1.55817,1.55832,3.00,1.13
2013.10.10 06:00:04.578,1.55819,1.5583,1.50,1.13
2013.10.10 06:00:04.759,1.5582,1.5583,1.50,1.13
2013.10.10 06:00:05.069,1.55818,1.55832,1.50,1.13
2013.10.10 06:00:05.616,1.55818,1.55834,1.50,1.13
2013.10.10 06:00:06.146,1.55819,1.55829,1.13,1.13
2013.10.10 06:00:06.207,1.55818,1.55829,1.13,1.13
2013.10.10 06:00:06.326,1.55814,1.55829,1.50,1.13
2013.10.10 06:00:06.386,1.55816,1.55829,1.50,1.13
2013.10.10 06:00:07.176,1.55816,1.55828,1.50,1.50
2013.10.10 06:00:07.537,1.55813,1.55828,1.50,1.50
2013.10.10 06:00:08.077,1.55813,1.55828,1.50,2.25
2013.10.10 06:00:08.556,1.5581,1.55826,1.13,1.50
2013.10.10 06:00:08.735,1.5581,1.55826,1.13,1.50
2013.10.10 06:00:09.143,1.5581,1.55827,1.13,1.13
2013.10.10 06:00:09.613,1.5581,1.55827,1.13,1.88
