2013.10.03 05:00:01.068,1.58624,1.58637,1.50,1.13
2013.10.03 05:00:03.032,1.58624,1.58637,1.50,1.13
2013.10.03 05:00:05.238,1.58626,1.58636,1.50,1.13
2013.10.03 05:00:06.868,1.58626,1.58636,1.50,1.13
2013.10.03 05:00:17.340,1.58628,1.5864,1.50,1.13
2013.10.03 05:00:17.459,1.58636,1.58645,1.13,1.13
2013.10.03 05:00:17.579,1.58639,1.58651,1.50,1.13
2013.10.03 05:00:17.699,1.58641,1.58652,1.50,1.13
2013.10.03 05:00:17.819,1.58641,1.58657,1.88,1.13
2013.10.03 05:00:22.003,1.58641,1.58654,1.88,1.13
2013.10.03 05:00:22.071,1.58641,1.58653,1.13,1.13
2013.10.03 05:00:22.250,1.58634,1.58646,1.13,1.13
2013.10.03 05:00:22.370,1.58633,1.58647,1.50,1.13
2013.10.03 05:00:22.430,1.58633,1.58647,1.50,1.13
2013.10.03 05:00:24.089,1.58633,1.58646,1.50,1.50
2013.10.03 05:00:26.580,1.58634,1.58647,1.50,1.13
2013.10.03 05:00:26.644,1.58635,1.5865,1.50,1.13
2013.10.03 05:00:27.158,1.58637,1.5865,1.50,1.13
2013.10.03 05:00:27.339,1.5864,1.58652,1.50,1.13
2013.10.03 05:00:27.399,1.58641,1.58652,1.13,1.13
2013.10.03 05:00:27.459,1.58643,1.58654,1.50,1.13
2013.10.03 05:00:30.711,1.58642,1.58655,1.50,1.50
2013.10.03 05:00:33.104,1.58642,1.58655,1.50,1.50
2013.10.03 05:00:33.738,1.58644,1.58655,2.25,1.50
2013.10.03 05:00:34.069,1.58643,1.58649,1.50,1.13
2013.10.03 05:00:34.249,1.58642,1.58649,1.50,1.13
2013.10.03 05:00:34.618,1.58642,1.5865,1.50,1.13
2013.10.03 05:00:38.870,1.58642,1.58658,1.50,1.13
2013.10.03 05:00:40.041,1.58645,1.58658,1.50,1.88
2013.10.03 05:00:44.159,1.58645,1.58658,1.50,1.88
2013.10.03 05:00:44.461,1.58657,1.5867,1.13,1.50
2013.10.03 05:00:44.521,1.58659,1.58672,1.50,1.13
2013.10.03 05:00:44.639,1.58659,1.58672,1.50,1.13
2013.10.03 05:00:45.058,1.58659,1.58672,1.50,1.13
2013.10.03 05:00:45.239,1.58658,1.58675,2.25,1.13
2013.10.03 05:00:45.359,1.58658,1.58675,1.50,1.13
2013.10.03 05:00:47.720,1.58659,1.58671,1.50,1.50
2013.10.03 05:00:48.648,1.58653,1.58667,1.13,1.50
2013.10.03 05:00:52.898,1.58653,1.58672,1.13,1.50
2013.10.03 05:00:53.078,1.58658,1.58672,1.13,2.25
2013.10.03 05:00:53.199,1.58658,1.58672,1.13,1.50
2013.10.03 05:00:54.689,1.58658,1.58672,1.13,1.50
2013.10.03 05:00:57.409,1.58657,1.58675,2.25,1.50
2013.10.03 05:00:58.189,1.58659,1.5867,1.50,1.50
2013.10.03 05:00:58.370,1.58653,1.58667,1.50,1.13
2013.10.03 05:00:58.430,1.58653,1.58667,1.50,1.13
2013.10.03 05:00:58.491,1.58652,1.58669,1.13,1.50
2013.10.03 05:01:00.629,1.58659,1.58672,1.13,1.50
2013.10.03 05:01:00.689,1.58662,1.58672,1.13,1.50
2013.10.03 05:01:00.929,1.58659,1.58672,1.13,1.50
2013.10.03 05:01:00.992,1.58657,1.58672,2.25,1.50
2013.10.03 05:01:09.762,1.58657,1.5867,1.50,1.50
2013.10.03 05:01:11.049,1.58659,1.58674,3.38,1.50
2013.10.03 05:01:11.109,1.58665,1.58676,1.13,1.88
2013.10.03 05:01:11.170,1.58665,1.58679,1.13,1.50
2013.10.03 05:01:11.229,1.58668,1.5868,1.13,1.50
2013.10.03 05:01:11.309,1.58669,1.58684,1.50,1.50
2013.10.03 05:01:11.848,1.58669,1.58686,1.50,1.13
2013.10.03 05:01:12.550,1.58669,1.58685,1.50,1.13
2013.10.03 05:01:13.698,1.58669,1.58683,1.50,1.50
