2013.10.21 11:00:00.123,1.58585,1.58597,1.28,1.69
2013.10.21 11:00:00.393,1.58584,1.58596,1.13,2.22
2013.10.21 11:00:00.795,1.58581,1.58596,1.20,2.97
2013.10.21 11:00:00.866,1.58585,1.58593,1.28,1.13
2013.10.21 11:00:00.927,1.58585,1.58595,1.28,1.13
2013.10.21 11:00:01.053,1.58584,1.58594,1.50,1.13
2013.10.21 11:00:01.175,1.58584,1.58592,1.50,1.05
2013.10.21 11:00:01.534,1.58584,1.58589,1.50,1.05
2013.10.21 11:00:02.806,1.58579,1.5859,2.03,1.13
2013.10.21 11:00:03.213,1.58583,1.58591,1.13,1.13
2013.10.21 11:00:03.456,1.5858,1.58589,1.20,1.13
2013.10.21 11:00:04.013,1.58579,1.58588,1.28,1.13
2013.10.21 11:00:04.494,1.58578,1.58588,2.33,1.13
2013.10.21 11:00:05.343,1.58578,1.58588,1.95,1.13
2013.10.21 11:00:05.523,1.58578,1.58588,1.95,1.13
2013.10.21 11:00:06.463,1.5858,1.58591,1.50,1.20
2013.10.21 11:00:06.982,1.58577,1.58591,2.40,1.20
2013.10.21 11:00:07.194,1.58578,1.58591,1.20,1.20
2013.10.21 11:00:07.254,1.58579,1.58591,1.50,1.20
2013.10.21 11:00:08.003,1.58579,1.58591,1.50,1.95
2013.10.21 11:00:08.215,1.58578,1.58591,1.20,1.95
2013.10.21 11:00:08.394,1.58578,1.58587,1.20,1.13
2013.10.21 11:00:08.455,1.58577,1.58586,1.28,1.13
2013.10.21 11:00:08.814,1.58574,1.58589,3.45,1.20
2013.10.21 11:00:08.933,1.58574,1.58588,2.70,1.47
2013.10.21 11:00:09.173,1.58574,1.58588,2.03,2.14
2013.10.21 11:00:09.533,1.58569,1.58584,1.65,1.95
2013.10.21 11:00:11.134,1.58571,1.58584,1.58,1.20
2013.10.21 11:00:11.194,1.58571,1.58584,1.58,1.20
2013.10.21 11:00:11.583,1.5857,1.58584,1.65,1.58
2013.10.21 11:00:12.137,1.58569,1.58581,1.50,1.28
2013.10.21 11:00:12.693,1.58568,1.58581,1.28,1.88
2013.10.21 11:00:13.643,1.58568,1.58581,1.28,1.88
2013.10.21 11:00:14.633,1.58568,1.58581,1.28,1.88
2013.10.21 11:00:15.233,1.58567,1.58581,1.65,1.88
2013.10.21 11:00:15.737,1.58566,1.58581,3.15,2.78
2013.10.21 11:00:15.805,1.58568,1.58581,1.13,2.78
2013.10.21 11:00:15.864,1.58568,1.58581,1.13,2.78
2013.10.21 11:00:16.423,1.58566,1.58578,1.50,1.20
2013.10.21 11:00:16.753,1.58563,1.58576,2.25,1.58
2013.10.21 11:00:16.994,1.58564,1.58576,1.88,1.20
2013.10.21 11:00:17.113,1.58564,1.58578,2.63,2.70
2013.10.21 11:00:17.353,1.58565,1.58578,1.50,2.70
2013.10.21 11:00:17.863,1.58566,1.58578,1.13,2.40
2013.10.21 11:00:18.175,1.58567,1.58582,1.13,2.33
2013.10.21 11:00:18.295,1.58567,1.58581,2.63,1.28
2013.10.21 11:00:19.733,1.58574,1.58582,1.50,1.20
2013.10.21 11:00:19.913,1.58579,1.58588,1.13,1.28
2013.10.21 11:00:20.424,1.58576,1.58589,1.13,1.20
2013.10.21 11:00:22.343,1.5858,1.58592,1.13,1.20
2013.10.21 11:00:22.403,1.5858,1.58594,1.13,1.95
2013.10.21 11:00:22.943,1.58579,1.58594,1.88,3.08
2013.10.21 11:00:26.406,1.58579,1.5859,1.13,1.50
2013.10.21 11:00:26.764,1.58567,1.5858,2.63,1.58
2013.10.21 11:00:27.185,1.58566,1.58578,1.13,1.20
2013.10.21 11:00:27.497,1.58564,1.58575,1.13,1.28
2013.10.21 11:00:27.743,1.58563,1.58574,1.13,1.58
2013.10.21 11:00:30.113,1.58562,1.58573,1.13,1.28
2013.10.21 11:00:31.843,1.58561,1.58572,1.50,1.95
2013.10.21 11:00:32.203,1.58561,1.58572,1.13,1.95
2013.10.21 11:00:32.933,1.58559,1.58569,2.25,1.13
2013.10.21 11:00:32.993,1.58559,1.58569,1.88,1.13
2013.10.21 11:00:33.550,1.58559,1.58569,1.13,1.13
2013.10.21 11:00:33.833,1.58559,1.58569,1.13,1.88
2013.10.21 11:00:34.713,1.58557,1.58567,1.20,1.13
2013.10.21 11:00:36.263,1.58554,1.58566,1.88,1.20
2013.10.21 11:00:37.194,1.58553,1.58566,1.02,2.33
2013.10.21 11:00:37.387,1.58553,1.58566,1.02,2.33
2013.10.21 11:00:41.714,1.58554,1.58564,1.13,1.50
2013.10.21 11:00:44.683,1.58554,1.58563,1.13,1.50
2013.10.21 11:00:45.334,1.58552,1.58563,1.28,1.50
2013.10.21 11:00:50.544,1.58551,1.58563,1.65,1.50
2013.10.21 11:00:51.313,1.58551,1.58563,1.65,1.50
2013.10.21 11:00:51.672,1.58551,1.58563,1.50,1.58
2013.10.21 11:00:53.794,1.58549,1.58561,3.90,1.50
2013.10.21 11:00:55.202,1.58549,1.58561,2.78,1.50
2013.10.21 11:00:56.543,1.5855,1.58563,1.20,1.58
2013.10.21 11:00:57.433,1.58551,1.58566,1.50,2.70
2013.10.21 11:00:57.494,1.58557,1.58566,1.50,1.95
2013.10.21 11:00:57.674,1.58558,1.58571,1.95,2.52
2013.10.21 11:00:58.093,1.58558,1.58571,2.03,1.13
2013.10.21 11:00:58.803,1.58559,1.58574,1.95,2.03
2013.10.21 11:00:59.343,1.58559,1.58574,2.78,1.58
2013.10.21 11:01:00.792,1.5856,1.58573,1.65,1.50
2013.10.21 11:01:01.892,1.5856,1.58573,1.95,1.50
2013.10.21 11:01:03.694,1.58564,1.58577,1.50,1.84
2013.10.21 11:01:03.753,1.58569,1.58577,1.50,1.02
2013.10.21 11:01:03.994,1.58569,1.58581,2.25,1.95
2013.10.21 11:01:04.545,1.58569,1.58583,2.03,1.88
2013.10.21 11:01:05.103,1.58571,1.58584,1.20,1.20
2013.10.21 11:01:06.743,1.58572,1.58584,1.13,1.20
2013.10.21 11:01:14.533,1.58572,1.58581,1.13,1.13
2013.10.21 11:01:14.833,1.58559,1.58573,2.63,1.88
2013.10.21 11:01:14.953,1.58559,1.58573,1.65,1.95
2013.10.21 11:01:15.193,1.58563,1.58574,1.50,1.65
2013.10.21 11:01:15.673,1.58559,1.58573,2.33,1.13
2013.10.21 11:01:16.243,1.58559,1.58573,1.95,1.13
2013.10.21 11:01:16.793,1.5856,1.58572,1.65,1.32
2013.10.21 11:01:16.853,1.5856,1.58571,1.58,1.32
2013.10.21 11:01:16.994,1.5856,1.58571,1.58,1.32
2013.10.21 11:01:18.923,1.58558,1.58571,1.28,2.07
2013.10.21 11:01:19.103,1.58559,1.58571,1.65,1.32
2013.10.21 11:01:19.223,1.58559,1.58572,2.03,1.13
2013.10.21 11:01:19.283,1.58559,1.58573,2.03,1.20
2013.10.21 11:01:21.193,1.58562,1.58573,1.50,1.58
2013.10.21 11:01:22.644,1.58562,1.58573,1.50,2.33
2013.10.21 11:01:23.173,1.58562,1.5857,1.50,1.32
2013.10.21 11:01:27.183,1.58562,1.58571,1.50,1.32
2013.10.21 11:01:27.893,1.58562,1.58571,1.50,1.32
2013.10.21 11:01:28.493,1.58562,1.58571,1.50,1.32
2013.10.21 11:01:31.023,1.58562,1.58572,1.58,1.13
2013.10.21 11:01:33.973,1.58564,1.58572,1.13,1.13
2013.10.21 11:01:34.656,1.5856,1.58572,1.28,1.13
2013.10.21 11:01:35.005,1.58565,1.58575,1.13,1.20
2013.10.21 11:01:35.074,1.58565,1.58576,1.13,1.50
2013.10.21 11:01:35.584,1.58565,1.58579,1.28,1.50
2013.10.21 11:01:35.944,1.58568,1.58582,1.65,1.02
2013.10.21 11:01:36.363,1.5857,1.58583,1.28,1.13
2013.10.21 11:01:36.910,1.58571,1.58583,1.28,1.13
2013.10.21 11:01:42.525,1.58572,1.58583,1.20,1.13
2013.10.21 11:01:43.026,1.58572,1.58584,1.20,1.13
2013.10.21 11:01:44.677,1.58572,1.58584,1.20,1.13
