2013.10.18 08:00:00.114,1.58447,1.58459,1.20,1.50
2013.10.18 08:00:00.174,1.58447,1.5846,1.20,3.00
2013.10.18 08:00:00.357,1.58454,1.58463,1.13,1.95
2013.10.18 08:00:00.843,1.58454,1.58463,1.20,2.25
2013.10.18 08:00:00.966,1.58454,1.58463,1.20,2.25
2013.10.18 08:00:01.584,1.5845,1.58463,1.09,2.63
2013.10.18 08:00:01.943,1.58454,1.58463,1.20,1.50
2013.10.18 08:00:02.005,1.58453,1.58463,1.28,1.50
2013.10.18 08:00:02.123,1.58454,1.58463,1.28,1.50
2013.10.18 08:00:02.425,1.58459,1.58471,1.88,1.50
2013.10.18 08:00:02.483,1.5846,1.58472,1.58,1.13
2013.10.18 08:00:02.724,1.5846,1.58474,1.58,1.88
2013.10.18 08:00:02.904,1.58464,1.58477,1.20,1.20
2013.10.18 08:00:03.444,1.58465,1.58477,1.58,1.50
2013.10.18 08:00:03.504,1.58465,1.58478,1.77,1.88
2013.10.18 08:00:03.564,1.58465,1.58477,1.39,1.13
2013.10.18 08:00:03.743,1.58464,1.58476,2.03,1.13
2013.10.18 08:00:03.994,1.58465,1.58476,1.20,1.88
2013.10.18 08:00:04.262,1.58457,1.58471,1.20,2.40
2013.10.18 08:00:04.329,1.58457,1.5847,1.20,1.58
2013.10.18 08:00:04.454,1.58457,1.5847,1.20,1.77
2013.10.18 08:00:04.635,1.58457,1.5847,1.95,1.77
2013.10.18 08:00:05.343,1.58457,1.5847,1.13,1.84
2013.10.18 08:00:05.974,1.58454,1.58469,1.65,1.28
2013.10.18 08:00:06.154,1.58453,1.58468,2.03,1.65
2013.10.18 08:00:06.663,1.58453,1.58468,2.03,1.65
2013.10.18 08:00:07.353,1.58454,1.58467,1.13,2.40
2013.10.18 08:00:07.654,1.58458,1.5847,1.02,2.33
2013.10.18 08:00:08.133,1.58462,1.58471,1.13,1.95
2013.10.18 08:00:08.316,1.58464,1.58472,1.32,1.65
2013.10.18 08:00:08.376,1.58464,1.58472,1.32,1.65
2013.10.18 08:00:09.197,1.58464,1.58474,1.32,1.65
2013.10.18 08:00:09.275,1.58459,1.5847,1.13,1.95
2013.10.18 08:00:09.346,1.58459,1.58466,1.50,1.50
2013.10.18 08:00:09.406,1.58456,1.58466,2.25,1.50
2013.10.18 08:00:09.473,1.58452,1.58464,1.58,1.50
2013.10.18 08:00:10.136,1.58452,1.58462,1.13,2.40
2013.10.18 08:00:10.554,1.58455,1.58466,1.32,1.65
2013.10.18 08:00:10.614,1.58455,1.58468,1.32,2.70
2013.10.18 08:00:10.793,1.58458,1.5847,1.13,3.45
2013.10.18 08:00:11.334,1.58456,1.58468,1.13,1.65
2013.10.18 08:00:11.754,1.58459,1.58473,2.03,1.95
2013.10.18 08:00:12.053,1.58454,1.58466,2.63,1.50
2013.10.18 08:00:12.174,1.58452,1.58464,1.28,2.25
2013.10.18 08:00:12.354,1.5845,1.58462,1.13,2.25
2013.10.18 08:00:12.714,1.58453,1.58463,1.13,2.25
2013.10.18 08:00:12.953,1.58451,1.58463,2.97,1.50
2013.10.18 08:00:15.676,1.58451,1.58464,1.32,1.65
2013.10.18 08:00:15.735,1.58451,1.58465,1.47,2.33
2013.10.18 08:00:15.974,1.58454,1.58465,1.13,1.58
2013.10.18 08:00:16.215,1.58453,1.58465,1.13,1.65
2013.10.18 08:00:16.693,1.58449,1.58463,2.78,1.58
2013.10.18 08:00:16.753,1.58452,1.58463,1.13,1.58
