2013.10.01 02:00:00.098,1.5949,1.59505,1.13,1.13
2013.10.01 02:00:00.219,1.59485,1.59503,1.50,1.13
2013.10.01 02:00:01.458,1.59485,1.59501,1.13,1.50
2013.10.01 02:00:01.833,1.59485,1.59503,1.13,1.13
2013.10.01 02:00:02.857,1.59485,1.59502,1.13,1.50
2013.10.01 02:00:03.038,1.59485,1.59503,1.13,1.13
2013.10.01 02:00:05.181,1.59485,1.59499,1.50,1.13
2013.10.01 02:00:05.251,1.59484,1.59494,1.50,1.13
2013.10.01 02:00:05.368,1.59478,1.59494,1.13,1.13
2013.10.01 02:00:06.108,1.59479,1.59494,1.13,1.13
2013.10.01 02:00:06.407,1.59479,1.59494,1.13,1.13
2013.10.01 02:00:07.118,1.59481,1.59492,1.13,1.13
2013.10.01 02:00:07.178,1.59479,1.59492,1.13,1.13
2013.10.01 02:00:07.237,1.59472,1.59488,1.13,1.13
2013.10.01 02:00:07.539,1.5947,1.59488,1.13,1.13
2013.10.01 02:00:08.638,1.59471,1.59488,1.13,1.13
2013.10.01 02:00:08.879,1.59472,1.5949,1.88,1.13
2013.10.01 02:00:08.939,1.59478,1.5949,1.50,1.13
2013.10.01 02:00:08.998,1.59479,1.59493,1.13,1.88
2013.10.01 02:00:09.118,1.59481,1.59497,1.88,1.88
2013.10.01 02:00:09.418,1.59484,1.59502,1.13,2.25
2013.10.01 02:00:09.958,1.59484,1.59503,1.88,1.13
2013.10.01 02:00:10.537,1.59484,1.59502,1.50,2.25
2013.10.01 02:00:11.878,1.59482,1.59501,1.88,1.13
2013.10.01 02:00:12.237,1.59484,1.59501,1.13,1.13
2013.10.01 02:00:12.577,1.59482,1.59502,1.13,1.13
2013.10.01 02:00:12.758,1.59483,1.59502,1.13,1.50
2013.10.01 02:00:13.058,1.59484,1.59502,1.13,1.50
2013.10.01 02:00:13.117,1.59484,1.59503,1.88,1.88
2013.10.01 02:00:15.749,1.59483,1.59501,1.13,1.13
2013.10.01 02:00:16.608,1.59484,1.59503,1.13,1.88
2013.10.01 02:00:21.107,1.59485,1.59501,1.13,1.50
2013.10.01 02:00:21.957,1.59481,1.59497,1.88,1.13
2013.10.01 02:00:22.018,1.59481,1.59493,1.13,1.13
2013.10.01 02:00:23.758,1.59475,1.59495,1.50,1.88
2013.10.01 02:00:24.262,1.59477,1.59492,1.50,1.50
2013.10.01 02:00:24.958,1.59477,1.59492,1.50,1.50
2013.10.01 02:00:25.979,1.59477,1.59495,1.50,1.50
2013.10.01 02:00:26.279,1.59477,1.59495,1.50,1.50
2013.10.01 02:00:26.398,1.59477,1.59494,1.50,1.50
2013.10.01 02:00:26.699,1.59479,1.59494,1.13,1.50
2013.10.01 02:00:27.699,1.59479,1.59494,1.13,1.50
2013.10.01 02:00:29.043,1.59477,1.59492,1.50,1.50
2013.10.01 02:00:29.347,1.59477,1.59492,1.50,1.50
2013.10.01 02:00:29.408,1.59478,1.59493,1.50,1.13
2013.10.01 02:00:29.587,1.59479,1.59498,1.13,1.50
2013.10.01 02:00:30.548,1.59481,1.59497,1.13,1.50
2013.10.01 02:00:31.307,1.59482,1.59497,1.13,1.50
2013.10.01 02:00:31.558,1.59482,1.59497,1.13,1.50
2013.10.01 02:00:31.987,1.59482,1.59497,1.13,1.50
2013.10.01 02:00:35.609,1.59484,1.59497,1.13,1.50
2013.10.01 02:00:35.668,1.59484,1.595,1.13,1.13
2013.10.01 02:00:35.729,1.59484,1.595,1.13,1.13
2013.10.01 02:00:36.089,1.59497,1.59514,1.50,1.88
2013.10.01 02:00:36.268,1.59497,1.59514,1.88,1.50
2013.10.01 02:00:36.808,1.59497,1.59516,1.88,1.88
2013.10.01 02:00:38.849,1.595,1.59516,1.13,2.25
2013.10.01 02:00:39.240,1.59499,1.59513,1.13,1.50
2013.10.01 02:00:39.299,1.59494,1.59512,1.88,1.88
2013.10.01 02:00:39.359,1.59494,1.5951,1.13,1.13
2013.10.01 02:00:39.868,1.59492,1.59508,1.13,1.50
2013.10.01 02:00:40.047,1.5949,1.59508,3.00,1.50
2013.10.01 02:00:40.228,1.5949,1.59505,2.63,1.50
2013.10.01 02:00:40.888,1.59495,1.5951,1.13,1.50
2013.10.01 02:00:41.247,1.59495,1.5951,1.50,1.50
2013.10.01 02:00:42.108,1.59494,1.5951,1.13,1.50
2013.10.01 02:00:42.170,1.59492,1.5951,1.88,1.50
2013.10.01 02:00:42.228,1.59495,1.59511,1.13,1.50
2013.10.01 02:00:42.348,1.59495,1.5951,1.50,1.50
2013.10.01 02:00:43.228,1.59495,1.5951,1.13,2.25
2013.10.01 02:00:45.498,1.5949,1.5951,2.63,2.25
2013.10.01 02:00:45.558,1.5949,1.59504,2.63,1.50
2013.10.01 02:00:45.677,1.59486,1.59504,1.50,1.88
2013.10.01 02:00:46.528,1.59486,1.59499,2.25,1.50
2013.10.01 02:00:49.598,1.59483,1.59502,1.13,1.50
2013.10.01 02:00:50.017,1.59485,1.59502,1.50,1.50
2013.10.01 02:00:50.198,1.59488,1.59503,1.50,1.50
2013.10.01 02:00:50.258,1.59489,1.59504,1.13,1.13
2013.10.01 02:00:50.798,1.59489,1.59506,2.25,1.50
2013.10.01 02:00:51.164,1.59489,1.59505,1.50,1.50
2013.10.01 02:00:51.230,1.59487,1.59503,1.88,1.13
2013.10.01 02:00:55.069,1.5948,1.59496,1.50,1.50
2013.10.01 02:00:55.189,1.59474,1.5949,1.13,1.50
2013.10.01 02:00:55.308,1.59474,1.59492,1.13,1.50
2013.10.01 02:00:55.668,1.59474,1.5949,1.13,1.13
2013.10.01 02:00:55.848,1.59469,1.59486,2.25,1.50
2013.10.01 02:00:55.908,1.59469,1.59486,1.50,1.50
2013.10.01 02:00:55.967,1.59469,1.59486,2.25,1.50
2013.10.01 02:00:56.090,1.59471,1.59489,1.13,1.88
2013.10.01 02:00:56.627,1.59471,1.5949,1.13,1.13
2013.10.01 02:00:57.270,1.59472,1.59491,1.50,2.25
2013.10.01 02:00:57.819,1.59474,1.5949,1.13,1.50
2013.10.01 02:00:57.878,1.59474,1.59491,1.13,2.25
2013.10.01 02:00:58.432,1.59476,1.59493,1.13,2.25
2013.10.01 02:01:03.789,1.59479,1.59495,1.13,1.50
2013.10.01 02:01:04.388,1.59477,1.59492,1.13,1.50
2013.10.01 02:01:05.468,1.59477,1.59492,1.50,1.50
