2013.10.29 13:00:00.290,1.57389,1.57405,2.63,1.13
2013.10.29 13:00:00.470,1.57392,1.57407,2.97,1.13
2013.10.29 13:00:00.771,1.57394,1.57412,3.35,1.88
2013.10.29 13:00:01.313,1.57394,1.57412,3.72,1.13
2013.10.29 13:00:01.441,1.57393,1.57407,3.75,1.13
2013.10.29 13:00:01.501,1.57393,1.57407,1.88,1.13
2013.10.29 13:00:02.182,1.57393,1.57409,1.58,1.88
2013.10.29 13:00:02.801,1.57393,1.57409,1.58,1.88
2013.10.29 13:00:04.250,1.57393,1.57409,1.88,1.88
2013.10.29 13:00:04.431,1.57393,1.57408,1.28,1.54
2013.10.29 13:00:04.611,1.57392,1.57407,1.58,1.50
2013.10.29 13:00:05.141,1.57392,1.57408,1.13,1.20
2013.10.29 13:00:05.202,1.57392,1.57409,1.88,1.13
2013.10.29 13:00:05.511,1.57395,1.57411,1.13,1.28
2013.10.29 13:00:05.571,1.57395,1.57414,2.33,1.13
2013.10.29 13:00:06.111,1.57395,1.57415,2.33,1.13
2013.10.29 13:00:06.651,1.57396,1.57414,3.53,1.58
2013.10.29 13:00:07.260,1.57397,1.57414,2.67,1.28
2013.10.29 13:00:07.381,1.57399,1.57415,2.33,1.65
2013.10.29 13:00:08.057,1.57399,1.57415,3.87,1.65
2013.10.29 13:00:08.301,1.57399,1.57414,2.33,2.03
2013.10.29 13:00:08.671,1.57399,1.57414,2.03,2.03
2013.10.29 13:00:10.221,1.57399,1.57414,1.20,1.28
2013.10.29 13:00:10.681,1.57399,1.57414,1.95,1.28
2013.10.29 13:00:10.983,1.57401,1.57415,2.25,1.13
2013.10.29 13:00:11.163,1.57404,1.5742,3.76,1.13
2013.10.29 13:00:11.701,1.57406,1.57423,3.08,1.28
2013.10.29 13:00:13.781,1.57409,1.57423,1.13,2.40
2013.10.29 13:00:13.903,1.57414,1.57425,2.97,1.58
2013.10.29 13:00:13.961,1.57416,1.57428,3.01,1.50
2013.10.29 13:00:14.022,1.57418,1.57428,2.71,1.05
2013.10.29 13:00:14.081,1.57418,1.57436,1.65,3.45
2013.10.29 13:00:14.201,1.57418,1.57436,2.78,2.70
2013.10.29 13:00:14.263,1.5742,1.57437,2.33,1.65
2013.10.29 13:00:14.833,1.57423,1.57439,3.01,2.25
2013.10.29 13:00:15.341,1.57423,1.57439,3.00,2.25
2013.10.29 13:00:15.644,1.57425,1.5744,2.41,3.82
