2013.10.24 20:00:00.222,1.57632,1.57646,2.03,1.50
2013.10.24 20:00:00.343,1.57633,1.57649,1.09,1.50
2013.10.24 20:00:00.403,1.57643,1.57649,1.50,1.50
2013.10.24 20:00:00.536,1.57644,1.57652,1.88,1.28
2013.10.24 20:00:00.683,1.57642,1.57652,1.13,1.20
2013.10.24 20:00:00.811,1.57639,1.57653,1.20,1.20
2013.10.24 20:00:00.886,1.57639,1.57651,1.13,1.50
2013.10.24 20:00:01.087,1.57639,1.57653,1.20,1.13
2013.10.24 20:00:01.743,1.57639,1.57652,1.20,1.50
2013.10.24 20:00:02.406,1.57642,1.57653,1.13,1.50
2013.10.24 20:00:02.652,1.57642,1.57656,1.50,1.13
2013.10.24 20:00:02.712,1.57642,1.57657,2.63,1.20
2013.10.24 20:00:03.252,1.57641,1.57656,2.03,2.63
2013.10.24 20:00:03.613,1.57644,1.57659,1.13,1.58
2013.10.24 20:00:04.232,1.57644,1.57658,1.13,1.50
2013.10.24 20:00:04.351,1.57644,1.57657,1.13,1.50
2013.10.24 20:00:04.892,1.57642,1.57657,1.88,1.50
2013.10.24 20:00:05.594,1.57642,1.57657,1.50,1.65
2013.10.24 20:00:06.547,1.57642,1.57657,1.50,1.65
2013.10.24 20:00:07.642,1.5764,1.57656,2.33,1.58
2013.10.24 20:00:08.543,1.5764,1.57656,2.33,1.58
2013.10.24 20:00:08.662,1.5764,1.57656,2.33,1.58
2013.10.24 20:00:15.062,1.57641,1.57656,1.50,2.40
2013.10.24 20:00:15.122,1.5764,1.57655,1.50,1.65
2013.10.24 20:00:15.302,1.57639,1.57652,1.50,2.25
2013.10.24 20:00:15.543,1.57634,1.5765,1.50,2.40
2013.10.24 20:00:15.661,1.57633,1.57649,1.50,1.65
2013.10.24 20:00:15.722,1.57633,1.57647,1.50,1.95
2013.10.24 20:00:15.841,1.57632,1.57645,1.13,1.58
2013.10.24 20:00:16.372,1.57632,1.57645,1.13,1.58
2013.10.24 20:00:17.752,1.57632,1.57645,1.13,1.58
2013.10.24 20:00:18.472,1.57631,1.57645,1.13,1.58
2013.10.24 20:00:19.791,1.57631,1.57644,1.13,1.50
2013.10.24 20:00:20.335,1.57629,1.57644,3.83,2.25
2013.10.24 20:00:26.531,1.57631,1.57644,1.13,1.13
2013.10.24 20:00:26.911,1.57631,1.57647,1.13,1.65
2013.10.24 20:00:27.745,1.57631,1.57646,1.95,1.50
2013.10.24 20:00:30.902,1.57633,1.57647,1.50,2.70
2013.10.24 20:00:31.334,1.57634,1.57646,1.50,1.13
2013.10.24 20:00:31.394,1.57634,1.57646,1.50,1.13
2013.10.24 20:00:31.982,1.57634,1.57648,1.50,1.50
2013.10.24 20:00:32.046,1.57635,1.57649,1.13,1.58
2013.10.24 20:00:32.611,1.57636,1.5765,1.13,2.03
