2013.10.11 20:00:00.137,1.57249,1.5727,3.00,1.88
2013.10.11 20:00:00.497,1.57255,1.57269,1.13,1.50
2013.10.11 20:00:00.677,1.57255,1.57274,1.88,1.13
2013.10.11 20:00:01.108,1.57255,1.57274,1.88,1.50
2013.10.11 20:00:01.347,1.57249,1.57266,1.50,1.50
2013.10.11 20:00:02.116,1.57249,1.57266,1.88,1.88
2013.10.11 20:00:02.476,1.57249,1.57266,2.63,1.88
2013.10.11 20:00:02.538,1.57249,1.57265,2.63,1.13
2013.10.11 20:00:03.167,1.57249,1.57264,1.88,1.50
2013.10.11 20:00:03.346,1.57249,1.57266,2.63,3.00
2013.10.11 20:00:03.466,1.57249,1.57266,2.63,3.00
2013.10.11 20:00:05.146,1.57249,1.57266,2.63,1.88
2013.10.11 20:00:05.206,1.57248,1.57264,1.50,1.50
2013.10.11 20:00:05.747,1.57247,1.57261,1.50,1.50
2013.10.11 20:00:06.287,1.57247,1.57261,1.13,1.50
2013.10.11 20:00:06.890,1.57247,1.57261,1.13,1.50
2013.10.11 20:00:07.416,1.57249,1.57267,1.50,1.50
2013.10.11 20:00:07.736,1.57249,1.57267,2.25,1.50
2013.10.11 20:00:08.096,1.57249,1.57265,1.50,1.13
2013.10.11 20:00:08.646,1.57249,1.57264,1.50,1.13
2013.10.11 20:00:08.891,1.57249,1.57264,1.88,1.13
2013.10.11 20:00:09.209,1.57249,1.57264,1.13,1.13
2013.10.11 20:00:09.757,1.57249,1.57266,1.13,1.50
2013.10.11 20:00:11.916,1.57247,1.57261,1.50,1.50
2013.10.11 20:00:15.498,1.57246,1.5726,2.25,1.13
2013.10.11 20:00:15.686,1.57243,1.57258,2.63,1.50
2013.10.11 20:00:15.750,1.57243,1.57258,2.63,1.50
2013.10.11 20:00:16.276,1.57243,1.57259,1.13,1.13
2013.10.11 20:00:16.876,1.57243,1.57257,1.13,1.50
2013.10.11 20:00:17.316,1.57241,1.57257,1.88,1.50
2013.10.11 20:00:17.496,1.57241,1.57255,1.50,1.50
2013.10.11 20:00:17.736,1.57241,1.57253,1.50,1.50
2013.10.11 20:00:18.037,1.5724,1.57254,1.50,1.50
2013.10.11 20:00:18.159,1.5724,1.57253,1.50,1.50
2013.10.11 20:00:18.608,1.57242,1.57253,1.13,1.50
2013.10.11 20:00:19.629,1.57239,1.57253,1.50,1.50
2013.10.11 20:00:19.706,1.57237,1.57252,1.13,1.50
2013.10.11 20:00:19.778,1.57235,1.57252,1.13,1.50
2013.10.11 20:00:21.301,1.57233,1.57247,1.50,1.50
2013.10.11 20:00:21.606,1.57231,1.57249,1.50,1.50
2013.10.11 20:00:22.142,1.57232,1.5725,2.25,1.50
2013.10.11 20:00:22.666,1.57232,1.57247,2.25,1.13
2013.10.11 20:00:22.920,1.57217,1.57236,1.13,1.88
2013.10.11 20:00:22.987,1.57217,1.57228,1.13,1.13
2013.10.11 20:00:23.047,1.57211,1.57228,1.50,1.13
2013.10.11 20:00:23.108,1.5721,1.57221,1.13,1.50
2013.10.11 20:00:23.287,1.57199,1.5722,1.50,1.88
2013.10.11 20:00:23.346,1.57196,1.57214,1.88,1.50
2013.10.11 20:00:23.467,1.57194,1.57211,1.13,1.50
2013.10.11 20:00:23.827,1.57192,1.57211,1.13,1.69
2013.10.11 20:00:23.947,1.57189,1.57208,1.88,1.69
2013.10.11 20:00:24.066,1.57187,1.57205,1.13,1.50
2013.10.11 20:00:24.367,1.57184,1.57204,1.13,1.13
2013.10.11 20:00:25.856,1.57184,1.57203,1.13,1.50
2013.10.11 20:00:25.977,1.5718,1.57201,1.50,1.50
2013.10.11 20:00:26.156,1.57179,1.57199,1.13,2.63
2013.10.11 20:00:26.877,1.57179,1.57196,1.13,1.50
2013.10.11 20:00:27.177,1.57179,1.57199,1.88,1.88
2013.10.11 20:00:27.518,1.5718,1.57199,1.13,1.88
2013.10.11 20:00:27.648,1.5718,1.572,1.88,1.32
2013.10.11 20:00:27.769,1.57182,1.57199,1.13,1.13
2013.10.11 20:00:28.076,1.57179,1.57197,1.13,2.25
