2013.10.14 02:00:00.365,1.57012,1.57031,1.50,1.50
2013.10.14 02:00:05.548,1.5701,1.57028,1.13,1.50
2013.10.14 02:00:07.549,1.57009,1.57029,1.50,1.50
2013.10.14 02:00:16.699,1.57011,1.57028,1.88,1.50
2013.10.14 02:00:17.356,1.57011,1.57029,1.88,1.88
2013.10.14 02:00:24.229,1.57011,1.57028,1.88,1.50
2013.10.14 02:00:30.451,1.57011,1.57028,1.88,1.50
2013.10.14 02:00:36.048,1.57011,1.57029,1.88,1.88
2013.10.14 02:00:43.652,1.57011,1.57029,1.88,1.88
2013.10.14 02:00:45.288,1.57011,1.57028,1.88,1.50
2013.10.14 02:00:53.812,1.57012,1.57028,1.50,1.50
2013.10.14 02:00:57.949,1.57012,1.57031,1.50,1.50
2013.10.14 02:00:58.189,1.57012,1.57032,1.69,1.50
2013.10.14 02:00:58.249,1.57019,1.57029,1.13,1.50
2013.10.14 02:00:58.669,1.57019,1.57029,1.13,1.50
2013.10.14 02:00:58.790,1.57019,1.57032,1.13,1.50
2013.10.14 02:00:59.329,1.57019,1.57033,1.13,1.50
2013.10.14 02:00:59.839,1.57019,1.57032,1.13,1.50
2013.10.14 02:01:00.320,1.57019,1.5703,1.50,1.50
2013.10.14 02:01:00.499,1.57019,1.57031,1.13,1.50
2013.10.14 02:01:00.679,1.57014,1.57031,1.50,2.25
2013.10.14 02:01:29.261,1.57014,1.57029,1.50,1.50
2013.10.14 02:01:30.039,1.57014,1.57029,1.50,1.50
2013.10.14 02:01:30.100,1.57016,1.57029,1.13,1.50
2013.10.14 02:01:30.399,1.57014,1.57029,1.50,1.50
2013.10.14 02:01:30.649,1.57016,1.57029,1.50,1.50
2013.10.14 02:02:00.470,1.57019,1.57033,1.13,3.00
2013.10.14 02:02:00.529,1.57019,1.57033,1.13,2.25
2013.10.14 02:02:00.649,1.57019,1.57033,1.13,1.50
2013.10.14 02:02:00.710,1.57019,1.57033,1.13,2.25
2013.10.14 02:02:01.070,1.57019,1.57032,1.13,2.25
2013.10.14 02:02:18.060,1.57014,1.57027,1.13,1.50
2013.10.14 02:02:18.360,1.5701,1.57025,1.69,1.88
2013.10.14 02:02:18.600,1.57009,1.57023,1.13,1.50
2013.10.14 02:02:18.839,1.57009,1.57025,1.13,2.25
2013.10.14 02:02:19.379,1.57004,1.57021,1.88,1.50
2013.10.14 02:02:20.190,1.57003,1.5702,1.13,2.25
2013.10.14 02:02:20.249,1.57003,1.57019,1.13,1.50
2013.10.14 02:02:20.939,1.57003,1.57019,1.13,2.25
2013.10.14 02:02:21.281,1.57003,1.57019,1.13,2.25
2013.10.14 02:02:21.603,1.57001,1.57017,1.13,1.50
2013.10.14 02:02:22.370,1.56996,1.57015,1.88,1.13
2013.10.14 02:02:22.492,1.56996,1.57016,1.88,2.25
2013.10.14 02:02:22.816,1.57,1.57019,1.50,1.50
2013.10.14 02:02:29.575,1.57004,1.57021,1.50,2.25
2013.10.14 02:02:30.119,1.57004,1.5702,1.50,1.50
2013.10.14 02:03:06.150,1.57003,1.5702,1.50,1.50
2013.10.14 02:03:06.330,1.57005,1.57024,1.50,1.50
2013.10.14 02:03:06.769,1.57006,1.57024,1.50,1.50
2013.10.14 02:03:33.010,1.57007,1.57026,1.50,1.88
2013.10.14 02:03:33.370,1.57011,1.57026,1.13,1.13
2013.10.14 02:03:33.550,1.57011,1.57026,1.13,1.13
2013.10.14 02:03:34.173,1.57011,1.57029,1.13,1.50
2013.10.14 02:03:34.300,1.57011,1.57029,1.13,1.50
2013.10.14 02:03:37.040,1.57009,1.57029,1.88,2.25
2013.10.14 02:04:01.949,1.57008,1.57028,2.07,1.50
2013.10.14 02:04:10.350,1.57011,1.5703,1.50,1.88
2013.10.14 02:04:10.470,1.57009,1.5703,2.63,1.50
2013.10.14 02:04:10.840,1.57012,1.5703,1.50,1.50
2013.10.14 02:04:18.390,1.5701,1.57027,1.88,1.50
2013.10.14 02:04:19.141,1.5701,1.57027,1.50,1.50
2013.10.14 02:05:02.101,1.57007,1.57025,1.13,1.50
2013.10.14 02:05:02.650,1.57007,1.57023,1.13,1.50
2013.10.14 02:05:03.192,1.57007,1.57023,1.50,1.50
2013.10.14 02:05:15.150,1.57007,1.57025,1.50,1.50
2013.10.14 02:05:15.332,1.57005,1.57022,2.25,1.50
2013.10.14 02:05:39.800,1.57009,1.57021,1.13,1.50
2013.10.14 02:05:40.160,1.57013,1.57027,1.13,1.50
2013.10.14 02:05:41.440,1.57013,1.57026,1.13,1.50
2013.10.14 02:05:49.281,1.57016,1.57027,1.13,1.50
2013.10.14 02:05:49.461,1.57019,1.57031,1.50,1.13
2013.10.14 02:05:49.521,1.5702,1.57036,1.69,1.13
2013.10.14 02:05:49.642,1.57023,1.57037,1.50,1.13
2013.10.14 02:05:49.760,1.57024,1.57038,1.13,1.13
2013.10.14 02:05:50.331,1.57024,1.5704,1.13,1.88
2013.10.14 02:05:51.301,1.57024,1.57039,1.13,1.50
2013.10.14 02:05:51.562,1.57024,1.57039,1.13,1.50
2013.10.14 02:06:33.140,1.57024,1.57039,1.88,1.50
2013.10.14 02:06:33.698,1.57024,1.57039,1.13,1.88
2013.10.14 02:06:51.778,1.57023,1.57039,1.13,1.88
2013.10.14 02:06:53.589,1.57023,1.57039,1.13,1.88
