2013.10.23 15:00:00.013,1.57286,1.57296,1.13,1.65
2013.10.23 15:00:00.314,1.57286,1.57296,1.13,1.58
2013.10.23 15:00:00.614,1.57288,1.573,1.13,2.05
2013.10.23 15:00:00.735,1.57289,1.57301,1.50,1.75
2013.10.23 15:00:01.094,1.57298,1.57305,1.13,3.00
2013.10.23 15:00:01.454,1.57301,1.5731,1.28,3.10
2013.10.23 15:00:01.755,1.57306,1.57311,1.05,1.13
2013.10.23 15:00:01.943,1.57308,1.57314,1.05,1.32
2013.10.23 15:00:02.604,1.5731,1.57318,1.28,2.07
2013.10.23 15:00:02.784,1.57297,1.57313,1.58,3.38
2013.10.23 15:00:03.034,1.57309,1.57319,1.28,1.69
2013.10.23 15:00:03.152,1.57309,1.57318,1.65,1.13
2013.10.23 15:00:03.213,1.57309,1.57319,2.03,1.50
2013.10.23 15:00:03.274,1.57313,1.57321,1.20,2.07
2013.10.23 15:00:03.965,1.57313,1.57319,1.05,1.50
2013.10.23 15:00:04.168,1.57313,1.57321,1.28,2.25
2013.10.23 15:00:04.237,1.57313,1.57321,1.28,1.50
2013.10.23 15:00:04.303,1.57309,1.57318,3.38,1.13
2013.10.23 15:00:04.423,1.57309,1.57316,1.65,1.13
2013.10.23 15:00:04.955,1.57309,1.57317,1.50,1.50
2013.10.23 15:00:05.132,1.57309,1.57318,1.50,1.13
2013.10.23 15:00:05.253,1.57307,1.57316,1.13,1.13
2013.10.23 15:00:05.493,1.57311,1.57321,1.13,2.25
2013.10.23 15:00:05.733,1.57313,1.57321,1.13,1.50
2013.10.23 15:00:05.852,1.57311,1.57321,1.20,1.88
2013.10.23 15:00:05.913,1.5731,1.57321,1.77,1.95
2013.10.23 15:00:06.214,1.57314,1.57323,1.20,1.13
2013.10.23 15:00:06.274,1.57314,1.57325,1.95,1.13
2013.10.23 15:00:06.333,1.57314,1.57325,1.50,1.20
2013.10.23 15:00:06.693,1.57312,1.57321,1.28,1.88
2013.10.23 15:00:06.813,1.57312,1.5732,1.13,1.13
2013.10.23 15:00:06.933,1.57312,1.5732,1.13,1.13
2013.10.23 15:00:07.116,1.5731,1.57321,1.58,2.63
2013.10.23 15:00:07.183,1.57309,1.57318,2.40,1.13
2013.10.23 15:00:07.243,1.57309,1.57317,1.65,1.13
2013.10.23 15:00:07.484,1.57307,1.57317,1.20,1.13
2013.10.23 15:00:07.606,1.57307,1.57317,1.13,1.13
2013.10.23 15:00:07.675,1.57307,1.57317,1.28,1.13
2013.10.23 15:00:07.735,1.57307,1.57316,1.28,1.13
2013.10.23 15:00:07.852,1.57307,1.57317,1.28,1.13
2013.10.23 15:00:08.153,1.57309,1.5732,1.32,1.50
2013.10.23 15:00:09.416,1.57314,1.57322,1.13,1.13
2013.10.23 15:00:09.656,1.57313,1.57325,2.03,1.13
2013.10.23 15:00:09.775,1.57313,1.57324,1.65,1.13
2013.10.23 15:00:10.194,1.57314,1.57325,1.20,1.13
2013.10.23 15:00:10.735,1.57315,1.57327,1.50,1.13
2013.10.23 15:00:10.854,1.57318,1.57327,1.09,1.13
2013.10.23 15:00:10.973,1.5732,1.57331,1.50,1.50
2013.10.23 15:00:11.153,1.57324,1.57336,2.40,1.50
2013.10.23 15:00:11.213,1.57323,1.57333,2.33,1.13
2013.10.23 15:00:11.512,1.57324,1.57336,3.15,1.50
