2013.10.14 01:00:00.814,1.56961,1.56978,1.13,1.50
2013.10.14 01:00:00.994,1.56961,1.56978,1.88,1.50
2013.10.14 01:00:05.525,1.56961,1.56979,2.07,1.50
2013.10.14 01:00:05.586,1.56963,1.5698,1.13,1.50
2013.10.14 01:00:05.944,1.56963,1.56982,2.25,1.50
2013.10.14 01:00:06.004,1.56963,1.56982,3.00,1.50
2013.10.14 01:00:24.914,1.56964,1.56979,1.50,1.50
2013.10.14 01:00:27.032,1.56964,1.56979,1.50,1.50
2013.10.14 01:00:30.614,1.56957,1.56979,1.50,1.50
2013.10.14 01:00:31.044,1.56959,1.56979,1.50,1.50
2013.10.14 01:00:43.064,1.56959,1.56974,1.50,1.50
2013.10.14 01:00:43.304,1.56959,1.56974,1.50,1.69
2013.10.14 01:00:43.485,1.56955,1.56972,1.50,1.50
2013.10.14 01:00:43.671,1.56949,1.56965,1.50,1.13
2013.10.14 01:00:43.794,1.56949,1.56963,1.13,1.69
2013.10.14 01:00:45.005,1.56944,1.56963,1.50,1.50
2013.10.14 01:00:45.834,1.56944,1.56962,1.50,1.50
2013.10.14 01:00:46.254,1.56944,1.56962,1.50,1.50
2013.10.14 01:00:46.615,1.56949,1.56965,1.50,1.50
2013.10.14 01:00:46.797,1.56949,1.56968,1.50,2.10
2013.10.14 01:00:47.045,1.56952,1.56971,1.88,2.25
2013.10.14 01:00:47.582,1.56953,1.56971,1.50,1.50
2013.10.14 01:00:47.774,1.56953,1.56971,1.50,1.50
2013.10.14 01:00:48.205,1.56955,1.56973,1.50,1.50
2013.10.14 01:00:48.914,1.56955,1.56971,1.50,1.50
2013.10.14 01:00:51.477,1.56956,1.56971,1.50,1.50
2013.10.14 01:00:51.666,1.56955,1.56971,1.50,1.50
2013.10.14 01:00:51.845,1.56952,1.56968,1.50,1.50
2013.10.14 01:01:04.845,1.56948,1.56965,1.13,1.50
2013.10.14 01:01:15.685,1.56949,1.56966,2.44,1.50
2013.10.14 01:01:15.864,1.56949,1.56965,1.88,1.50
2013.10.14 01:01:19.276,1.56943,1.56962,1.50,2.25
2013.10.14 01:01:19.336,1.56941,1.56957,1.13,1.50
2013.10.14 01:01:19.455,1.56939,1.56957,1.13,1.50
2013.10.14 01:01:19.636,1.56939,1.56957,1.13,1.50
2013.10.14 01:01:21.564,1.56939,1.56953,1.13,1.50
2013.10.14 01:01:26.804,1.56936,1.56953,1.50,1.69
2013.10.14 01:01:27.164,1.56932,1.5695,1.13,1.69
2013.10.14 01:01:28.714,1.5693,1.56947,1.13,1.50
2013.10.14 01:01:29.094,1.5693,1.56947,1.13,1.50
2013.10.14 01:01:29.474,1.5693,1.56947,1.88,1.50
2013.10.14 01:01:31.874,1.56931,1.5695,3.00,1.50
2013.10.14 01:01:32.364,1.56932,1.5695,1.50,1.50
2013.10.14 01:01:33.485,1.56934,1.56953,1.50,1.50
2013.10.14 01:01:33.846,1.56934,1.56953,1.50,1.50
2013.10.14 01:01:34.207,1.56932,1.56946,1.13,1.69
2013.10.14 01:01:34.394,1.56921,1.56932,1.13,1.50
2013.10.14 01:01:34.906,1.56921,1.56933,1.13,1.88
2013.10.14 01:01:35.286,1.56918,1.56926,1.13,2.25
2013.10.14 01:01:35.835,1.56916,1.56927,3.00,1.88
2013.10.14 01:01:36.555,1.56921,1.56927,1.13,1.50
2013.10.14 01:01:36.914,1.56916,1.5693,3.00,1.50
2013.10.14 01:01:37.095,1.5691,1.5693,1.88,1.50
2013.10.14 01:01:41.524,1.56912,1.56932,2.25,1.69
2013.10.14 01:01:42.465,1.56914,1.56933,1.50,1.69
2013.10.14 01:01:42.897,1.56914,1.56936,2.25,2.25
2013.10.14 01:01:44.154,1.56916,1.56936,1.50,2.25
2013.10.14 01:01:45.475,1.56917,1.56932,1.50,1.69
2013.10.14 01:01:48.803,1.56917,1.56935,1.50,1.69
2013.10.14 01:01:49.375,1.56919,1.56936,1.50,1.88
2013.10.14 01:01:49.614,1.56919,1.56938,1.50,1.32
2013.10.14 01:01:50.097,1.56923,1.56938,1.50,1.13
2013.10.14 01:01:50.695,1.56921,1.56941,2.25,2.25
2013.10.14 01:01:50.755,1.56924,1.56943,1.50,1.88
2013.10.14 01:01:50.937,1.56927,1.56946,1.50,1.69
2013.10.14 01:01:51.005,1.56927,1.56947,1.50,1.88
2013.10.14 01:01:51.125,1.5693,1.56951,1.50,2.44
2013.10.14 01:01:51.435,1.5693,1.5695,1.50,1.13
2013.10.14 01:01:51.555,1.5693,1.56951,1.50,3.19
2013.10.14 01:01:51.795,1.5693,1.56951,1.50,1.69
2013.10.14 01:01:51.915,1.56929,1.56951,1.50,2.44
2013.10.14 01:01:53.045,1.56929,1.5695,2.25,1.69
2013.10.14 01:01:54.815,1.56934,1.56951,1.50,1.50
2013.10.14 01:01:57.485,1.56934,1.56952,1.50,1.50
2013.10.14 01:01:57.545,1.56934,1.56954,2.25,1.50
2013.10.14 01:01:57.606,1.56936,1.56954,1.88,1.50
2013.10.14 01:01:57.725,1.5694,1.56959,1.50,3.57
2013.10.14 01:01:57.845,1.5694,1.56961,1.50,1.69
2013.10.14 01:01:57.905,1.56943,1.56964,1.50,1.88
2013.10.14 01:01:57.965,1.56944,1.56965,1.50,1.69
2013.10.14 01:01:58.205,1.56945,1.56966,1.88,1.69
2013.10.14 01:01:58.514,1.56947,1.56968,1.50,1.88
2013.10.14 01:01:59.211,1.56948,1.56968,1.50,1.50
2013.10.14 01:02:00.584,1.56948,1.56969,1.50,1.50
2013.10.14 01:02:02.856,1.56954,1.5697,1.50,1.69
2013.10.14 01:02:03.874,1.5695,1.56969,1.50,1.50
2013.10.14 01:02:07.986,1.56949,1.56966,1.50,1.13
2013.10.14 01:02:10.004,1.56949,1.56966,1.50,1.13
2013.10.14 01:02:12.054,1.56949,1.56965,1.50,1.13
2013.10.14 01:02:13.585,1.56945,1.56966,2.25,2.63
2013.10.14 01:02:14.112,1.56948,1.56963,1.50,1.13
2013.10.14 01:02:17.444,1.56948,1.56963,1.50,1.50
2013.10.14 01:02:18.034,1.56946,1.56961,1.50,1.13
2013.10.14 01:02:18.384,1.56944,1.56961,1.69,1.13
2013.10.14 01:02:27.565,1.56941,1.56959,1.88,1.50
2013.10.14 01:02:28.083,1.5694,1.56959,1.69,1.88
2013.10.14 01:02:54.594,1.56945,1.56964,1.50,1.13
2013.10.14 01:02:54.773,1.56949,1.56964,1.50,1.13
2013.10.14 01:02:55.414,1.56949,1.56962,1.50,1.13
2013.10.14 01:02:55.884,1.5695,1.56962,1.50,1.13
2013.10.14 01:03:00.493,1.56949,1.56962,1.50,1.13
2013.10.14 01:03:01.104,1.56946,1.56961,1.50,1.50
2013.10.14 01:03:04.617,1.56943,1.56961,1.50,1.50
2013.10.14 01:03:04.934,1.56942,1.56961,1.50,2.25
2013.10.14 01:03:20.294,1.56943,1.56963,1.50,1.13
2013.10.14 01:03:23.224,1.56943,1.56962,1.50,1.50
2013.10.14 01:03:23.644,1.56945,1.56962,1.50,1.50
2013.10.14 01:03:37.124,1.56945,1.56964,2.25,1.50
2013.10.14 01:03:37.305,1.56949,1.56965,1.50,1.13
2013.10.14 01:03:37.364,1.56949,1.56966,2.25,1.88
2013.10.14 01:03:37.794,1.5695,1.56968,1.50,1.13
2013.10.14 01:03:38.095,1.56959,1.56978,1.50,1.50
2013.10.14 01:03:38.816,1.56959,1.56974,1.50,1.50
2013.10.14 01:03:38.876,1.56958,1.56975,2.25,1.13
2013.10.14 01:03:40.610,1.56961,1.5698,1.50,1.50
2013.10.14 01:03:41.155,1.56962,1.5698,1.50,1.88
2013.10.14 01:03:50.032,1.56961,1.5698,1.50,1.13
2013.10.14 01:03:59.805,1.56955,1.56976,2.07,2.25
2013.10.14 01:03:59.864,1.56955,1.56974,1.32,1.50
2013.10.14 01:04:00.045,1.56952,1.56971,1.88,1.13
2013.10.14 01:04:00.165,1.56952,1.56971,1.13,1.88
2013.10.14 01:04:00.224,1.5695,1.5697,1.13,2.25
2013.10.14 01:04:00.344,1.56949,1.5697,2.25,2.25
2013.10.14 01:04:00.410,1.56949,1.5697,2.25,2.44
2013.10.14 01:04:00.714,1.56945,1.56966,1.13,1.50
2013.10.14 01:04:02.620,1.56946,1.56965,1.50,1.50
2013.10.14 01:04:06.524,1.56951,1.56965,1.13,1.50
