2013.10.10 01:00:00.598,1.55665,1.55685,2.25,2.25
2013.10.10 01:00:00.908,1.55666,1.55685,1.13,1.50
2013.10.10 01:00:01.259,1.55666,1.55685,1.13,1.50
2013.10.10 01:00:01.559,1.55667,1.55686,1.69,1.50
2013.10.10 01:00:01.617,1.55668,1.55686,1.69,1.50
2013.10.10 01:00:01.799,1.55676,1.5569,1.13,1.50
2013.10.10 01:00:01.919,1.55677,1.55694,2.82,1.50
2013.10.10 01:00:02.098,1.55678,1.55698,1.69,1.50
2013.10.10 01:00:02.338,1.5568,1.55701,1.69,2.25
2013.10.10 01:00:02.459,1.55682,1.55702,1.50,1.50
2013.10.10 01:00:03.083,1.55682,1.55704,1.50,1.50
2013.10.10 01:00:03.156,1.55682,1.55702,1.88,1.50
2013.10.10 01:00:03.728,1.55684,1.55702,1.13,1.50
2013.10.10 01:00:04.090,1.55684,1.55703,1.13,1.50
2013.10.10 01:00:04.268,1.55687,1.55704,1.50,1.50
2013.10.10 01:00:04.807,1.55685,1.55704,2.07,1.50
2013.10.10 01:00:04.927,1.55685,1.55704,2.07,1.50
2013.10.10 01:00:05.627,1.55685,1.55703,1.69,1.50
2013.10.10 01:00:05.927,1.55685,1.557,1.50,1.50
2013.10.10 01:00:06.639,1.5568,1.55699,2.07,1.50
2013.10.10 01:00:06.909,1.5568,1.55694,1.88,1.50
2013.10.10 01:00:07.209,1.55673,1.5569,1.13,1.50
2013.10.10 01:00:07.799,1.55671,1.5569,1.88,1.50
2013.10.10 01:00:08.348,1.55673,1.5569,1.13,1.50
2013.10.10 01:00:09.667,1.55671,1.55689,1.50,1.50
2013.10.10 01:00:10.108,1.55673,1.55689,1.32,1.50
2013.10.10 01:00:10.170,1.55676,1.55691,1.13,1.50
2013.10.10 01:00:10.298,1.55678,1.55699,1.32,3.00
2013.10.10 01:00:10.358,1.55682,1.557,1.13,1.50
2013.10.10 01:00:10.718,1.55684,1.557,1.13,1.50
2013.10.10 01:00:10.838,1.55689,1.55701,1.13,1.50
2013.10.10 01:00:10.958,1.55689,1.55705,1.13,1.88
2013.10.10 01:00:11.868,1.55689,1.55704,1.13,1.50
2013.10.10 01:00:12.228,1.55699,1.55708,3.00,1.50
2013.10.10 01:00:12.288,1.55699,1.55715,3.00,1.50
2013.10.10 01:00:12.408,1.55696,1.55717,1.50,2.25
2013.10.10 01:00:12.588,1.55694,1.55711,1.88,2.25
2013.10.10 01:00:12.648,1.55692,1.55711,1.13,2.25
