2013.10.02 19:00:00.168,1.57972,1.57986,1.50,1.88
2013.10.02 19:00:00.348,1.57974,1.57987,1.13,1.13
2013.10.02 19:00:00.648,1.57968,1.57985,1.88,2.63
2013.10.02 19:00:01.187,1.57968,1.57983,1.88,1.13
2013.10.02 19:00:01.248,1.57968,1.57982,1.13,1.88
2013.10.02 19:00:01.487,1.57964,1.5798,2.25,2.25
2013.10.02 19:00:01.788,1.57966,1.57981,1.13,1.50
2013.10.02 19:00:01.908,1.57966,1.57981,1.13,2.25
2013.10.02 19:00:02.267,1.57966,1.5798,1.13,1.50
2013.10.02 19:00:02.568,1.57964,1.57977,1.50,2.25
2013.10.02 19:00:02.627,1.57964,1.57974,1.13,1.50
2013.10.02 19:00:03.056,1.57961,1.57973,1.13,1.50
2013.10.02 19:00:03.548,1.57961,1.57975,1.13,1.50
2013.10.02 19:00:03.608,1.57961,1.57974,1.13,1.50
2013.10.02 19:00:03.727,1.57954,1.57969,2.25,1.50
2013.10.02 19:00:03.787,1.57954,1.57968,1.50,1.13
2013.10.02 19:00:04.088,1.57952,1.57964,1.50,1.13
2013.10.02 19:00:05.258,1.57954,1.57965,1.13,1.50
2013.10.02 19:00:05.801,1.57954,1.57965,1.13,1.50
2013.10.02 19:00:06.358,1.57954,1.57964,1.13,1.50
2013.10.02 19:00:06.989,1.57954,1.57963,1.13,1.13
2013.10.02 19:00:07.169,1.57943,1.57956,1.50,1.13
2013.10.02 19:00:07.229,1.57941,1.57957,1.13,1.13
2013.10.02 19:00:07.769,1.5794,1.57955,1.88,1.13
2013.10.02 19:00:10.037,1.57944,1.57955,1.13,1.50
2013.10.02 19:00:10.753,1.57944,1.57955,1.13,2.25
2013.10.02 19:00:11.057,1.57944,1.57955,1.13,2.25
2013.10.02 19:00:11.247,1.57942,1.57955,1.13,2.25
2013.10.02 19:00:11.957,1.57942,1.57955,1.13,2.25
2013.10.02 19:00:17.917,1.57941,1.57954,1.13,1.50
2013.10.02 19:00:18.369,1.57941,1.57955,1.13,1.50
2013.10.02 19:00:18.548,1.57941,1.57956,1.13,1.88
2013.10.02 19:00:19.034,1.57945,1.5796,1.50,1.13
2013.10.02 19:00:19.337,1.57947,1.5796,1.50,1.13
2013.10.02 19:00:20.547,1.57945,1.5796,2.63,1.13
2013.10.02 19:00:20.967,1.57946,1.5796,1.50,1.13
2013.10.02 19:00:22.228,1.57945,1.5796,1.50,1.88
2013.10.02 19:00:22.770,1.57945,1.5796,1.50,2.63
2013.10.02 19:00:23.747,1.57945,1.5796,1.50,1.88
2013.10.02 19:00:23.807,1.57947,1.5796,1.13,1.88
2013.10.02 19:00:23.927,1.57947,1.57962,1.88,1.13
2013.10.02 19:00:25.223,1.57948,1.57962,1.13,1.88
2013.10.02 19:00:25.410,1.57949,1.57964,1.50,1.13
2013.10.02 19:00:25.469,1.57951,1.57966,1.13,1.50
2013.10.02 19:00:25.587,1.57952,1.57969,1.88,3.38
2013.10.02 19:00:26.119,1.57954,1.57969,1.50,1.13
2013.10.02 19:00:27.050,1.57954,1.57969,2.25,1.13
2013.10.02 19:00:27.409,1.57955,1.5797,2.25,1.13
2013.10.02 19:00:27.471,1.57957,1.57972,1.13,1.13
2013.10.02 19:00:27.597,1.57963,1.57978,1.88,3.75
2013.10.02 19:00:27.658,1.57963,1.57978,1.88,1.88
2013.10.02 19:00:28.390,1.57962,1.57976,1.50,1.13
2013.10.02 19:00:29.558,1.57962,1.57976,1.88,1.13
