2013.10.28 06:00:00.024,1.57951,1.57964,1.50,1.84
2013.10.28 06:00:00.394,1.5795,1.57964,1.50,1.77
2013.10.28 06:00:00.514,1.57951,1.57964,1.50,1.84
2013.10.28 06:00:01.054,1.57952,1.57966,1.13,2.89
2013.10.28 06:00:01.585,1.57951,1.57966,1.50,3.19
2013.10.28 06:00:01.946,1.57954,1.57966,1.50,1.69
2013.10.28 06:00:02.304,1.57954,1.57967,1.50,1.13
2013.10.28 06:00:02.424,1.57954,1.5797,1.50,2.82
2013.10.28 06:00:02.604,1.57954,1.5797,1.65,1.69
2013.10.28 06:00:03.144,1.57957,1.5797,1.50,1.69
2013.10.28 06:00:04.004,1.57956,1.5797,1.58,1.69
2013.10.28 06:00:04.244,1.57956,1.5797,2.33,1.69
2013.10.28 06:00:06.184,1.5796,1.57973,1.50,1.02
2013.10.28 06:00:06.364,1.57959,1.57975,1.58,2.70
2013.10.28 06:00:06.667,1.57961,1.57967,1.50,3.38
2013.10.28 06:00:06.734,1.57961,1.57975,1.50,1.95
2013.10.28 06:00:07.239,1.5796,1.57975,1.50,1.95
2013.10.28 06:00:09.775,1.5796,1.57975,1.50,1.95
2013.10.28 06:00:10.284,1.5796,1.57975,1.50,1.95
2013.10.28 06:00:10.844,1.5796,1.57975,1.50,1.95
2013.10.28 06:00:11.488,1.5796,1.57975,1.50,1.20
2013.10.28 06:00:12.095,1.5796,1.57975,1.50,1.20
2013.10.28 06:00:13.635,1.57959,1.57975,1.58,1.20
2013.10.28 06:00:14.165,1.5796,1.57975,1.50,1.95
2013.10.28 06:00:19.255,1.5796,1.57975,1.50,1.20
2013.10.28 06:00:20.955,1.5796,1.57975,1.50,1.20
2013.10.28 06:00:21.135,1.5796,1.57974,1.50,1.88
2013.10.28 06:00:23.014,1.57955,1.5797,1.50,1.13
2013.10.28 06:00:23.234,1.57955,1.5797,1.50,1.13
2013.10.28 06:00:33.115,1.57955,1.5797,1.50,1.13
2013.10.28 06:00:36.944,1.57955,1.57971,1.69,2.14
2013.10.28 06:00:37.064,1.57955,1.57971,1.84,1.69
2013.10.28 06:00:40.464,1.57955,1.57972,1.84,1.77
2013.10.28 06:00:41.365,1.57955,1.57971,1.77,1.02
2013.10.28 06:00:41.907,1.57957,1.57976,1.58,3.83
2013.10.28 06:00:42.584,1.5796,1.57975,1.50,2.03
2013.10.28 06:00:44.774,1.5796,1.57975,1.50,2.03
2013.10.28 06:00:45.235,1.5796,1.57975,1.50,1.28
2013.10.28 06:00:45.414,1.5796,1.57976,1.77,1.02
2013.10.28 06:00:45.924,1.57963,1.57978,2.25,2.22
2013.10.28 06:00:47.015,1.57964,1.57979,2.25,1.58
2013.10.28 06:00:47.695,1.57965,1.5798,1.50,2.25
2013.10.28 06:00:52.734,1.57964,1.57978,1.50,1.32
2013.10.28 06:01:01.376,1.57964,1.57979,1.50,1.20
2013.10.28 06:01:04.091,1.57964,1.57979,1.50,1.20
2013.10.28 06:01:04.715,1.57964,1.57981,1.69,1.84
2013.10.28 06:01:05.314,1.57965,1.57982,1.02,1.09
2013.10.28 06:01:11.576,1.57966,1.57981,1.50,1.77
2013.10.28 06:01:12.314,1.57966,1.57981,1.50,1.77
2013.10.28 06:01:12.978,1.57965,1.57981,2.14,1.77
2013.10.28 06:01:13.688,1.57966,1.57981,1.50,1.84
2013.10.28 06:01:14.335,1.57965,1.57981,1.32,1.84
2013.10.28 06:01:14.855,1.57965,1.57981,1.32,1.84
2013.10.28 06:01:18.313,1.57965,1.57981,2.14,1.77
2013.10.28 06:01:18.843,1.57965,1.57981,2.14,1.77
2013.10.28 06:01:19.405,1.57965,1.57981,1.39,1.77
2013.10.28 06:01:19.945,1.57965,1.57981,1.47,1.69
2013.10.28 06:01:20.506,1.57965,1.57981,1.47,1.69
2013.10.28 06:01:21.987,1.57965,1.57981,1.09,1.69
2013.10.28 06:01:22.515,1.57964,1.57981,2.82,2.14
2013.10.28 06:01:23.208,1.57964,1.5798,2.07,1.65
2013.10.28 06:01:23.887,1.57964,1.57978,2.82,1.58
2013.10.28 06:01:26.964,1.57965,1.57979,1.32,1.65
2013.10.28 06:01:28.455,1.57965,1.57979,1.32,1.95
2013.10.28 06:01:29.355,1.57964,1.57979,2.25,1.95
2013.10.28 06:01:29.715,1.57967,1.57979,1.69,1.20
2013.10.28 06:01:29.775,1.57966,1.57979,1.13,1.20
2013.10.28 06:01:30.276,1.57966,1.57979,1.13,1.95
2013.10.28 06:01:30.965,1.57965,1.57979,1.32,1.65
2013.10.28 06:01:31.674,1.57965,1.57979,1.32,1.65
2013.10.28 06:01:32.574,1.57965,1.57979,1.32,1.65
2013.10.28 06:01:32.696,1.57964,1.57979,2.07,1.65
2013.10.28 06:01:33.255,1.57964,1.57978,1.13,1.58
2013.10.28 06:01:37.465,1.57962,1.57977,2.70,2.25
2013.10.28 06:01:37.705,1.57962,1.57977,2.70,1.50
2013.10.28 06:01:38.276,1.57964,1.57978,1.50,1.58
2013.10.28 06:01:39.286,1.57964,1.57978,1.50,1.58
2013.10.28 06:01:41.444,1.57964,1.57978,1.50,1.58
2013.10.28 06:01:42.455,1.57962,1.57978,1.95,1.58
2013.10.28 06:01:44.440,1.57962,1.57978,1.20,1.58
2013.10.28 06:01:48.294,1.57963,1.57978,1.88,1.58
