2013.10.13 22:00:00.182,1.56749,1.56801,0.75,0.75
2013.10.13 22:00:00.911,1.56739,1.56791,0.75,0.75
2013.10.13 22:00:01.243,1.56789,1.56828,0.75,1.82
2013.10.13 22:00:01.561,1.56742,1.56841,0.38,1.82
2013.10.13 22:00:01.681,1.56794,1.56846,0.75,1.82
2013.10.13 22:00:01.742,1.56789,1.56855,0.75,1.82
2013.10.13 22:00:02.221,1.56789,1.56862,0.75,0.38
2013.10.13 22:00:02.341,1.56789,1.56875,0.75,0.38
2013.10.13 22:00:02.841,1.56799,1.56868,0.75,0.75
2013.10.13 22:00:03.201,1.56802,1.56868,0.75,0.75
2013.10.13 22:00:03.382,1.56808,1.56876,0.75,0.75
2013.10.13 22:00:03.442,1.56822,1.56877,0.75,0.75
2013.10.13 22:00:03.502,1.56822,1.56889,0.75,0.75
2013.10.13 22:00:03.561,1.56834,1.5689,0.75,0.75
2013.10.13 22:00:03.621,1.56834,1.56901,0.75,0.75
2013.10.13 22:00:03.681,1.56833,1.56891,0.75,0.75
2013.10.13 22:00:03.741,1.56822,1.56884,0.75,0.75
2013.10.13 22:00:03.861,1.56816,1.56878,0.75,0.75
2013.10.13 22:00:03.923,1.56811,1.56878,0.75,0.75
2013.10.13 22:00:03.981,1.56816,1.56879,0.75,0.75
2013.10.13 22:00:04.042,1.56816,1.56883,0.75,0.75
2013.10.13 22:00:04.221,1.56814,1.56881,0.75,0.75
2013.10.13 22:00:04.762,1.56814,1.56882,0.75,0.75
2013.10.13 22:00:05.231,1.56813,1.56877,0.75,0.75
2013.10.13 22:00:05.292,1.56809,1.56876,0.75,0.75
2013.10.13 22:00:05.443,1.56812,1.56877,0.75,0.75
2013.10.13 22:00:05.561,1.56812,1.56879,0.75,0.75
2013.10.13 22:00:05.741,1.56815,1.5688,0.75,0.75
2013.10.13 22:00:05.801,1.56815,1.56883,0.75,0.75
2013.10.13 22:00:05.861,1.56814,1.5688,0.75,0.75
2013.10.13 22:00:06.162,1.56817,1.56881,0.75,0.75
2013.10.13 22:00:06.282,1.56821,1.56886,0.75,0.75
2013.10.13 22:00:06.343,1.56821,1.56888,0.75,0.75
2013.10.13 22:00:06.522,1.56824,1.56891,0.75,1.50
2013.10.13 22:00:06.822,1.5682,1.56888,0.75,0.75
2013.10.13 22:00:06.942,1.56822,1.56889,0.75,0.75
2013.10.13 22:00:07.274,1.56824,1.56891,0.75,0.75
2013.10.13 22:00:07.332,1.56822,1.5689,0.75,0.75
2013.10.13 22:00:07.393,1.56821,1.56887,0.75,0.75
2013.10.13 22:00:07.767,1.5682,1.56883,0.75,0.75
2013.10.13 22:00:07.832,1.56817,1.56883,0.75,0.75
2013.10.13 22:00:07.892,1.56815,1.56882,0.75,0.75
2013.10.13 22:00:08.072,1.56813,1.56881,0.75,0.75
2013.10.13 22:00:08.192,1.56812,1.56879,0.75,0.75
2013.10.13 22:00:08.732,1.56811,1.56879,0.75,0.75
2013.10.13 22:00:09.033,1.5681,1.56877,0.75,0.75
2013.10.13 22:00:09.652,1.5681,1.56856,0.75,0.75
2013.10.13 22:00:09.771,1.56809,1.56864,0.75,0.75
2013.10.13 22:00:09.832,1.56805,1.56865,0.75,0.75
2013.10.13 22:00:09.891,1.56805,1.56873,0.75,0.75
2013.10.13 22:00:09.952,1.5681,1.56873,0.75,0.75
2013.10.13 22:00:10.012,1.56811,1.56878,0.75,0.75
2013.10.13 22:00:10.334,1.56812,1.5688,0.75,0.75
2013.10.13 22:00:10.462,1.56834,1.5688,0.38,0.75
2013.10.13 22:00:10.790,1.56864,1.56906,0.75,0.75
2013.10.13 22:00:12.532,1.56869,1.56921,0.75,0.75
2013.10.13 22:00:12.592,1.56869,1.5693,0.75,0.75
2013.10.13 22:00:12.953,1.56869,1.56935,0.75,0.75
2013.10.13 22:00:13.742,1.56869,1.56936,1.50,0.75
2013.10.13 22:00:13.922,1.56869,1.56933,0.75,0.75
2013.10.13 22:00:14.142,1.56869,1.56935,0.75,0.75
2013.10.13 22:00:14.502,1.56869,1.56932,0.75,0.75
2013.10.13 22:00:15.052,1.56869,1.56931,0.75,0.75
2013.10.13 22:00:15.612,1.56869,1.56932,0.75,0.75
2013.10.13 22:00:15.672,1.56869,1.56934,0.75,0.75
2013.10.13 22:00:15.972,1.56869,1.56932,0.75,0.75
2013.10.13 22:00:16.602,1.56871,1.56933,0.75,0.75
2013.10.13 22:00:16.662,1.56871,1.56938,0.75,0.75
2013.10.13 22:00:17.173,1.56869,1.56936,1.50,0.75
2013.10.13 22:00:17.503,1.56872,1.56937,0.75,0.75
2013.10.13 22:00:17.562,1.56872,1.5694,0.75,0.75
2013.10.13 22:00:17.623,1.5688,1.56947,0.75,0.75
2013.10.13 22:00:17.932,1.5688,1.56943,0.75,0.75
2013.10.13 22:00:17.992,1.5688,1.56948,0.75,0.75
2013.10.13 22:00:18.052,1.56876,1.56944,0.75,0.75
2013.10.13 22:00:18.592,1.56884,1.56945,0.75,0.75
2013.10.13 22:00:18.652,1.56884,1.56951,0.75,1.50
2013.10.13 22:00:18.902,1.56883,1.56946,0.75,0.75
2013.10.13 22:00:19.442,1.56882,1.56946,0.75,0.75
2013.10.13 22:00:19.842,1.56884,1.56946,0.75,0.75
2013.10.13 22:00:20.552,1.56888,1.56946,0.75,0.75
2013.10.13 22:00:21.073,1.56883,1.56946,0.75,0.75
2013.10.13 22:00:21.133,1.5688,1.56946,0.75,0.75
2013.10.13 22:00:21.731,1.56879,1.56946,0.75,1.50
2013.10.13 22:00:22.280,1.56877,1.56944,1.50,0.75
2013.10.13 22:00:23.416,1.56877,1.56943,0.75,0.75
2013.10.13 22:00:23.654,1.56875,1.56942,0.75,0.75
2013.10.13 22:00:24.032,1.56872,1.5694,0.75,0.75
2013.10.13 22:00:24.394,1.56894,1.56941,0.75,0.75
2013.10.13 22:00:24.752,1.56874,1.56916,1.50,0.75
2013.10.13 22:00:24.872,1.56854,1.5692,0.45,0.75
2013.10.13 22:00:24.992,1.56865,1.56921,0.75,0.75
2013.10.13 22:00:25.113,1.56863,1.56921,0.75,0.75
2013.10.13 22:00:25.232,1.56864,1.56931,0.75,0.75
2013.10.13 22:00:26.082,1.56867,1.56932,0.75,0.75
2013.10.13 22:00:26.201,1.56867,1.56934,0.75,0.75
2013.10.13 22:00:26.262,1.56876,1.56944,0.75,0.75
2013.10.13 22:00:26.321,1.56878,1.56945,0.75,0.75
2013.10.13 22:00:26.502,1.5688,1.56948,0.75,0.75
2013.10.13 22:00:26.621,1.56882,1.56949,0.75,0.75
2013.10.13 22:00:27.076,1.56881,1.56947,0.75,0.75
2013.10.13 22:00:27.133,1.56879,1.56947,0.75,0.75
2013.10.13 22:00:27.262,1.56878,1.56945,1.50,0.75
2013.10.13 22:00:27.886,1.56879,1.56947,0.75,0.75
2013.10.13 22:00:27.955,1.56877,1.56944,0.75,0.75
2013.10.13 22:00:28.493,1.56878,1.56945,0.75,0.75
2013.10.13 22:00:28.885,1.56881,1.56948,0.75,0.75
2013.10.13 22:00:29.434,1.5688,1.56947,0.75,0.75
2013.10.13 22:00:30.363,1.5688,1.56931,0.75,0.75
2013.10.13 22:00:30.542,1.5687,1.56931,0.75,0.75
2013.10.13 22:00:30.663,1.56868,1.56931,0.75,0.75
2013.10.13 22:00:30.782,1.5687,1.56931,0.75,0.75
2013.10.13 22:00:31.022,1.56865,1.56931,0.75,0.75
2013.10.13 22:00:31.203,1.56865,1.56921,0.75,0.75
2013.10.13 22:00:31.323,1.56863,1.56921,0.75,0.75
2013.10.13 22:00:31.503,1.5686,1.56921,0.75,0.75
2013.10.13 22:00:31.624,1.56859,1.56925,0.75,0.75
2013.10.13 22:00:31.742,1.56859,1.56922,0.75,0.75
2013.10.13 22:00:32.173,1.56859,1.56915,0.75,0.75
2013.10.13 22:00:32.473,1.56859,1.56921,0.75,0.75
2013.10.13 22:00:33.074,1.56861,1.56921,0.75,0.75
2013.10.13 22:00:33.434,1.56865,1.56921,0.75,0.75
2013.10.13 22:00:34.186,1.56866,1.56921,0.75,0.75
2013.10.13 22:00:34.366,1.56864,1.56921,0.75,0.75
2013.10.13 22:00:34.544,1.56862,1.56921,0.75,0.75
2013.10.13 22:00:35.094,1.5686,1.56921,0.75,0.75
2013.10.13 22:00:35.215,1.56862,1.56921,0.75,0.75
2013.10.13 22:00:36.424,1.56859,1.5692,0.75,0.75
2013.10.13 22:00:37.644,1.56859,1.56921,0.75,1.50
2013.10.13 22:00:39.338,1.56859,1.56919,0.75,0.75
2013.10.13 22:00:40.642,1.56859,1.56906,0.75,0.75
2013.10.13 22:00:40.708,1.56854,1.56906,0.75,0.75
2013.10.13 22:00:41.015,1.56854,1.56894,0.75,0.75
2013.10.13 22:00:41.554,1.56854,1.56893,0.75,0.75
2013.10.13 22:00:42.394,1.56854,1.56892,0.75,0.75
2013.10.13 22:00:42.913,1.56854,1.56891,0.75,0.75
2013.10.13 22:00:45.493,1.56854,1.56892,0.75,0.75
2013.10.13 22:00:45.553,1.56854,1.56895,0.75,0.75
2013.10.13 22:00:46.433,1.56854,1.56894,0.75,0.75
2013.10.13 22:00:47.443,1.56854,1.56892,0.75,0.75
