2013.10.14 22:00:00.251,1.57644,1.57687,0.75,0.38
2013.10.14 22:00:00.612,1.57643,1.57679,0.75,0.15
2013.10.14 22:00:00.792,1.57641,1.57677,0.38,0.75
2013.10.14 22:00:01.100,1.57643,1.57678,0.75,0.75
2013.10.14 22:00:01.282,1.57644,1.57686,0.75,0.83
2013.10.14 22:00:01.340,1.57647,1.57681,0.75,0.75
2013.10.14 22:00:01.701,1.57646,1.57667,0.75,0.75
2013.10.14 22:00:02.662,1.57646,1.57664,0.75,0.75
2013.10.14 22:00:03.750,1.57647,1.57667,0.75,0.75
2013.10.14 22:00:03.810,1.57647,1.57671,0.75,0.75
2013.10.14 22:00:03.989,1.57647,1.57676,0.75,0.75
2013.10.14 22:00:04.230,1.57647,1.57682,0.75,0.75
2013.10.14 22:00:04.409,1.57649,1.57669,0.75,0.75
2013.10.14 22:00:07.320,1.57649,1.57675,1.50,0.75
2013.10.14 22:00:07.380,1.57649,1.57682,1.65,0.75
2013.10.14 22:00:07.500,1.5765,1.57679,0.75,0.75
2013.10.14 22:00:07.861,1.5765,1.57669,0.75,0.75
2013.10.14 22:00:12.399,1.5765,1.57661,0.75,0.75
2013.10.14 22:00:12.459,1.57641,1.57661,0.15,0.75
2013.10.14 22:00:12.580,1.57637,1.57661,0.75,0.75
2013.10.14 22:00:12.699,1.57635,1.57661,0.75,0.75
2013.10.14 22:00:12.759,1.57635,1.57667,0.75,0.75
2013.10.14 22:00:12.879,1.57645,1.57665,0.75,0.75
2013.10.14 22:00:12.939,1.57645,1.57667,0.75,0.75
2013.10.14 22:00:13.180,1.57645,1.57665,0.75,0.75
2013.10.14 22:00:25.589,1.57645,1.5767,0.75,0.75
2013.10.14 22:00:25.650,1.57645,1.57675,0.75,0.75
2013.10.14 22:00:25.829,1.57645,1.57679,0.75,0.75
2013.10.14 22:00:26.069,1.57647,1.57677,0.75,0.75
2013.10.14 22:00:26.429,1.57647,1.57672,0.75,0.75
2013.10.14 22:00:26.789,1.5765,1.5767,0.75,0.75
2013.10.14 22:00:26.849,1.5765,1.57674,0.75,0.75
2013.10.14 22:00:26.969,1.5765,1.57678,0.75,0.75
2013.10.14 22:00:27.329,1.5765,1.5767,0.75,0.75
2013.10.14 22:00:33.139,1.5765,1.57666,0.75,0.75
2013.10.14 22:00:33.809,1.57648,1.57666,0.75,0.75
2013.10.14 22:00:33.929,1.57645,1.57666,0.75,0.75
2013.10.14 22:00:33.990,1.57642,1.57666,0.75,0.75
2013.10.14 22:00:34.899,1.57644,1.57664,0.75,0.75
2013.10.14 22:00:41.620,1.57642,1.57664,0.75,0.75
2013.10.14 22:00:42.380,1.57642,1.5766,0.75,0.75
2013.10.14 22:00:45.272,1.57642,1.57672,0.75,0.75
2013.10.14 22:00:45.331,1.57642,1.57669,0.75,0.75
2013.10.14 22:00:45.510,1.57642,1.57671,0.75,0.75
2013.10.14 22:00:46.050,1.57644,1.57664,0.75,0.75
2013.10.14 22:00:46.758,1.57645,1.57665,0.75,0.75
2013.10.14 22:00:47.590,1.57648,1.57668,0.75,0.75
2013.10.14 22:00:48.680,1.57648,1.57667,0.75,0.75
2013.10.14 22:00:49.222,1.57648,1.57666,0.75,0.75
2013.10.14 22:00:50.521,1.5765,1.57666,0.75,0.75
2013.10.14 22:00:50.861,1.5765,1.57666,0.75,0.75
2013.10.14 22:00:50.921,1.5765,1.57666,0.75,0.75
2013.10.14 22:00:52.602,1.5765,1.5767,0.75,0.75
2013.10.14 22:00:53.721,1.5765,1.57671,0.75,0.75
2013.10.14 22:00:53.782,1.57651,1.57671,0.75,1.50
2013.10.14 22:01:01.191,1.57651,1.57667,0.75,0.75
2013.10.14 22:01:01.311,1.57651,1.57671,0.75,0.19
2013.10.14 22:01:01.491,1.57651,1.57675,0.75,0.75
2013.10.14 22:01:01.552,1.57651,1.5768,0.75,0.75
2013.10.14 22:01:01.612,1.57651,1.57677,0.75,0.75
2013.10.14 22:01:01.973,1.57651,1.5768,0.75,0.19
2013.10.14 22:01:02.522,1.57651,1.57677,0.75,0.19
2013.10.14 22:01:02.893,1.57652,1.57676,0.75,0.75
2013.10.14 22:01:03.253,1.57652,1.57671,0.75,0.75
2013.10.14 22:01:03.441,1.57646,1.57672,0.75,0.75
2013.10.14 22:01:03.681,1.57643,1.57671,0.75,0.75
2013.10.14 22:01:03.892,1.5765,1.5767,0.75,0.75
2013.10.14 22:01:04.074,1.5765,1.5767,0.75,0.75
2013.10.14 22:01:04.263,1.5765,1.57668,0.75,0.75
2013.10.14 22:01:04.441,1.57645,1.5767,0.75,0.75
2013.10.14 22:01:04.982,1.57643,1.57668,0.75,0.75
2013.10.14 22:01:05.781,1.57643,1.57666,0.75,0.75
