2013.10.23 03:00:00.790,1.59051,1.59068,1.13,2.33
2013.10.23 03:00:01.320,1.59051,1.59066,1.13,1.65
2013.10.23 03:00:02.691,1.59051,1.59066,1.13,1.65
2013.10.23 03:00:09.070,1.5905,1.59066,1.13,1.65
2013.10.23 03:00:10.820,1.59052,1.5907,1.50,1.95
2013.10.23 03:00:11.651,1.59052,1.59061,1.50,1.13
2013.10.23 03:00:15.568,1.59052,1.59067,1.50,1.58
2013.10.23 03:00:15.630,1.59052,1.5907,1.50,1.95
2013.10.23 03:00:15.870,1.59052,1.59067,1.50,1.58
2013.10.23 03:00:16.110,1.59051,1.59066,1.13,2.25
2013.10.23 03:00:16.806,1.59051,1.59066,1.13,2.25
2013.10.23 03:00:17.226,1.5905,1.59065,1.20,1.88
2013.10.23 03:00:17.532,1.59049,1.59064,1.88,1.28
2013.10.23 03:00:17.591,1.59049,1.59065,1.88,1.65
2013.10.23 03:00:18.132,1.59051,1.59066,1.13,2.78
2013.10.23 03:00:18.371,1.59051,1.59065,1.13,1.58
2013.10.23 03:00:19.141,1.59051,1.59066,1.13,2.78
2013.10.23 03:00:20.229,1.59051,1.59066,1.13,3.08
2013.10.23 03:00:20.891,1.59051,1.59065,1.13,2.33
2013.10.23 03:00:21.251,1.59048,1.59061,1.13,2.25
2013.10.23 03:00:21.313,1.59046,1.5906,1.20,1.88
2013.10.23 03:00:21.371,1.59045,1.59059,1.13,1.13
2013.10.23 03:00:21.431,1.59049,1.59059,1.13,1.13
2013.10.23 03:00:21.916,1.5905,1.59063,1.13,1.58
2013.10.23 03:00:22.581,1.59051,1.59063,1.13,2.33
2013.10.23 03:00:25.170,1.59049,1.59063,1.13,2.33
2013.10.23 03:00:27.801,1.59049,1.59063,1.13,1.65
2013.10.23 03:00:28.440,1.59048,1.59063,1.13,1.65
2013.10.23 03:00:30.961,1.59049,1.59063,1.13,1.65
2013.10.23 03:00:33.260,1.59049,1.59063,1.13,1.58
2013.10.23 03:00:37.031,1.59048,1.59063,1.50,1.58
2013.10.23 03:00:37.091,1.59045,1.59062,1.20,1.20
2013.10.23 03:00:37.451,1.59051,1.59063,1.13,3.00
2013.10.23 03:00:37.571,1.59051,1.59063,1.13,1.58
2013.10.23 03:00:38.661,1.59054,1.59067,1.50,1.50
2013.10.23 03:00:38.721,1.59055,1.59067,1.50,1.50
2013.10.23 03:00:38.841,1.59059,1.59071,1.13,1.95
2013.10.23 03:00:38.900,1.59058,1.59072,1.13,1.65
2013.10.23 03:00:39.200,1.59061,1.59071,1.13,1.39
2013.10.23 03:00:39.520,1.5906,1.59071,1.13,1.39
2013.10.23 03:00:39.651,1.59059,1.59071,1.88,1.02
2013.10.23 03:00:41.021,1.5906,1.59071,1.13,1.02
2013.10.23 03:00:41.691,1.59059,1.59073,1.50,1.02
2013.10.23 03:00:44.640,1.5905,1.5907,1.65,1.28
2013.10.23 03:00:44.701,1.59051,1.5907,1.28,1.28
2013.10.23 03:00:44.942,1.59051,1.59067,1.13,1.58
