2013.10.08 04:00:00.358,1.55848,1.55861,1.50,1.50
2013.10.08 04:00:02.148,1.5585,1.55861,1.88,1.50
2013.10.08 04:00:02.389,1.5585,1.55865,1.13,1.69
2013.10.08 04:00:02.509,1.55849,1.55861,1.88,1.50
2013.10.08 04:00:03.048,1.55847,1.55861,1.50,1.50
2013.10.08 04:00:03.228,1.55849,1.55865,1.50,2.63
2013.10.08 04:00:03.287,1.55849,1.55866,1.50,3.00
2013.10.08 04:00:03.538,1.55849,1.55866,1.50,2.25
2013.10.08 04:00:04.793,1.55849,1.55866,2.25,2.25
2013.10.08 04:00:05.469,1.55849,1.55866,2.25,2.25
2013.10.08 04:00:06.039,1.55849,1.55866,2.25,2.25
2013.10.08 04:00:06.757,1.55849,1.55866,2.25,2.25
2013.10.08 04:00:07.657,1.55849,1.55866,2.25,2.25
2013.10.08 04:00:08.297,1.55849,1.55866,2.25,2.25
2013.10.08 04:00:10.297,1.55849,1.55866,3.00,2.25
2013.10.08 04:00:10.539,1.55851,1.55866,1.50,2.25
2013.10.08 04:00:11.007,1.55852,1.55866,1.50,1.50
2013.10.08 04:00:11.937,1.55854,1.5587,1.50,1.50
2013.10.08 04:00:12.579,1.55854,1.5587,2.25,1.50
2013.10.08 04:00:12.817,1.55854,1.55871,3.00,2.44
2013.10.08 04:00:13.359,1.55855,1.55872,1.50,2.25
2013.10.08 04:00:13.659,1.55857,1.55873,1.50,1.50
2013.10.08 04:00:14.218,1.55857,1.5587,1.50,1.13
2013.10.08 04:00:17.417,1.55857,1.5587,1.13,1.88
2013.10.08 04:00:17.927,1.55857,1.5587,1.13,1.13
2013.10.08 04:00:19.847,1.55856,1.5587,1.13,1.88
2013.10.08 04:00:20.158,1.55855,1.55869,2.63,1.69
2013.10.08 04:00:21.126,1.55854,1.55868,1.50,1.13
2013.10.08 04:00:21.667,1.55854,1.55869,1.50,2.63
2013.10.08 04:00:23.187,1.55853,1.55866,1.50,1.69
2013.10.08 04:00:23.368,1.55851,1.55865,1.88,1.50
2013.10.08 04:00:24.209,1.55851,1.55866,2.63,2.44
2013.10.08 04:00:26.107,1.55851,1.55866,1.88,2.44
2013.10.08 04:00:26.619,1.55851,1.55866,2.63,2.44
2013.10.08 04:00:33.859,1.55851,1.55866,1.50,2.44
2013.10.08 04:00:34.608,1.55851,1.55866,1.50,2.44
2013.10.08 04:00:35.128,1.55851,1.55866,1.50,2.44
2013.10.08 04:00:36.189,1.55851,1.55866,1.50,2.44
2013.10.08 04:00:39.448,1.55847,1.55859,3.38,1.50
2013.10.08 04:00:39.688,1.55845,1.5586,1.88,1.50
2013.10.08 04:00:40.060,1.55847,1.5586,1.50,1.50
