2013.10.21 04:00:01.433,1.58269,1.58284,1.58,1.50
2013.10.21 04:00:02.042,1.58269,1.58284,1.58,1.50
2013.10.21 04:00:04.304,1.58269,1.58284,1.58,1.50
2013.10.21 04:00:04.686,1.58269,1.58285,1.58,1.20
2013.10.21 04:00:05.052,1.58269,1.58286,2.25,1.20
2013.10.21 04:00:05.112,1.58272,1.58286,1.02,1.58
2013.10.21 04:00:05.230,1.58272,1.5829,1.02,2.40
2013.10.21 04:00:06.182,1.58272,1.5829,1.02,1.65
2013.10.21 04:00:06.875,1.58272,1.58289,1.02,1.65
2013.10.21 04:00:06.971,1.58272,1.5829,1.02,1.28
2013.10.21 04:00:08.611,1.58272,1.5829,1.02,2.03
2013.10.21 04:00:17.557,1.58272,1.5829,1.77,1.88
2013.10.21 04:00:23.721,1.58272,1.5829,1.77,1.88
2013.10.21 04:00:30.481,1.5827,1.58288,1.58,1.69
2013.10.21 04:00:30.781,1.58269,1.58286,2.40,1.58
2013.10.21 04:00:31.766,1.58269,1.58286,2.40,1.58
2013.10.21 04:00:33.941,1.58269,1.58287,2.40,1.65
2013.10.21 04:00:34.542,1.58269,1.58287,2.40,1.65
2013.10.21 04:00:41.051,1.58269,1.58287,2.40,1.65
2013.10.21 04:01:06.191,1.58269,1.58288,1.65,2.22
2013.10.21 04:01:09.121,1.58269,1.58288,1.65,2.22
2013.10.21 04:01:12.066,1.58269,1.58288,1.65,2.22
2013.10.21 04:01:13.381,1.58269,1.58287,1.65,1.20
2013.10.21 04:01:24.205,1.58269,1.58287,1.65,1.20
2013.10.21 04:01:26.027,1.58269,1.58287,1.65,1.20
2013.10.21 04:01:42.301,1.5827,1.58289,1.02,1.95
2013.10.21 04:01:42.363,1.58269,1.58288,1.65,1.09
2013.10.21 04:01:42.602,1.58269,1.58287,1.50,1.58
2013.10.21 04:01:42.900,1.58269,1.58288,1.65,1.84
2013.10.21 04:01:48.201,1.58279,1.5829,1.50,1.02
2013.10.21 04:01:48.382,1.58279,1.58294,1.50,1.65
2013.10.21 04:01:48.501,1.58279,1.58295,1.50,2.33
2013.10.21 04:01:48.621,1.58279,1.58296,1.58,1.77
2013.10.21 04:01:49.164,1.58279,1.58296,1.58,1.02
2013.10.21 04:01:50.322,1.58279,1.58296,1.58,1.77
2013.10.21 04:01:50.501,1.58279,1.58294,1.65,1.50
2013.10.21 04:01:50.741,1.58278,1.58293,1.58,1.50
2013.10.21 04:01:54.361,1.58279,1.58293,1.50,1.58
2013.10.21 04:01:55.007,1.58278,1.58292,1.50,1.13
2013.10.21 04:01:56.081,1.58279,1.58295,1.50,2.03
2013.10.21 04:01:56.640,1.58279,1.58295,1.50,1.58
2013.10.21 04:01:58.751,1.58279,1.58295,1.50,1.58
2013.10.21 04:01:59.702,1.58279,1.58296,2.25,2.59
2013.10.21 04:02:01.421,1.58279,1.58295,1.50,1.20
2013.10.21 04:02:01.722,1.58279,1.58296,2.25,2.59
2013.10.21 04:02:02.775,1.58279,1.58296,2.25,2.97
2013.10.21 04:02:11.780,1.58279,1.58296,2.25,2.22
2013.10.21 04:02:12.281,1.58279,1.58296,2.25,2.97
2013.10.21 04:02:14.983,1.58279,1.58295,2.25,1.58
2013.10.21 04:02:15.054,1.58279,1.58296,2.25,2.97
2013.10.21 04:02:15.411,1.58281,1.58296,1.58,1.69
2013.10.21 04:02:15.471,1.58281,1.58296,1.58,2.44
2013.10.21 04:02:20.581,1.58281,1.58296,1.58,2.44
2013.10.21 04:02:22.691,1.58281,1.58296,1.58,1.69
2013.10.21 04:02:24.356,1.58281,1.58296,1.58,1.69
2013.10.21 04:02:26.522,1.58279,1.58296,1.65,2.44
