2013.10.06 21:00:15.336,1.55764,1.5582,0.38,0.30
2013.10.06 21:00:15.416,1.55764,1.55822,0.38,0.30
2013.10.06 21:00:16.715,1.55763,1.55819,0.38,0.30
2013.10.06 21:00:16.776,1.55761,1.55819,0.38,0.30
2013.10.06 21:00:17.108,1.55764,1.5582,0.38,0.30
2013.10.06 21:00:17.597,1.55767,1.55822,0.38,0.30
2013.10.06 21:00:17.665,1.55763,1.55821,0.75,0.30
2013.10.06 21:00:18.697,1.55765,1.55821,0.38,0.30
2013.10.06 21:00:18.755,1.55766,1.55824,0.38,0.30
2013.10.06 21:00:20.907,1.55765,1.5582,0.38,0.30
2013.10.06 21:00:21.025,1.5576,1.5582,0.38,0.30
2013.10.06 21:00:21.848,1.55759,1.55821,0.38,0.30
2013.10.06 21:00:21.928,1.55754,1.55826,0.38,0.30
2013.10.06 21:00:22.195,1.55753,1.55822,0.38,0.30
2013.10.06 21:00:22.256,1.5575,1.55822,0.38,0.30
2013.10.06 21:00:25.529,1.55753,1.55823,0.38,0.38
2013.10.06 21:00:25.634,1.55753,1.55825,0.38,0.38
2013.10.06 21:00:27.885,1.55753,1.55822,0.30,0.38
2013.10.06 21:00:27.945,1.55749,1.55821,0.30,0.38
2013.10.06 21:00:29.385,1.55751,1.55821,0.30,0.38
2013.10.06 21:00:29.445,1.55752,1.55824,0.30,0.38
2013.10.06 21:00:30.376,1.55755,1.55824,0.30,0.38
2013.10.06 21:00:30.885,1.55756,1.55825,0.30,0.38
2013.10.06 21:00:32.875,1.55754,1.55821,0.30,0.38
2013.10.06 21:00:36.905,1.55757,1.55822,0.38,0.38
2013.10.06 21:00:36.965,1.55757,1.55825,0.38,0.38
2013.10.06 21:00:38.655,1.55754,1.55821,1.13,0.38
2013.10.06 21:00:39.042,1.55756,1.55821,0.38,0.38
2013.10.06 21:00:39.095,1.55757,1.55825,0.38,0.38
2013.10.06 21:00:42.091,1.55759,1.55825,0.38,0.38
2013.10.06 21:00:42.171,1.5576,1.55827,0.38,0.38
2013.10.06 21:00:42.815,1.5576,1.55831,0.38,0.75
2013.10.06 21:00:42.874,1.55757,1.55831,0.38,0.75
2013.10.06 21:00:42.935,1.5576,1.55831,0.38,0.75
2013.10.06 21:00:43.490,1.55761,1.55831,0.38,0.75
2013.10.06 21:00:43.711,1.55758,1.55831,0.38,0.75
2013.10.06 21:00:44.041,1.55761,1.55831,0.38,0.75
2013.10.06 21:00:45.396,1.55763,1.55831,0.38,0.75
2013.10.06 21:00:46.975,1.55761,1.55831,0.38,0.75
2013.10.06 21:00:47.480,1.55762,1.55831,0.38,0.75
2013.10.06 21:00:48.251,1.55761,1.55831,0.38,0.75
2013.10.06 21:00:49.235,1.5576,1.55831,0.38,0.75
2013.10.06 21:00:49.295,1.55758,1.55831,0.38,0.75
2013.10.06 21:00:49.355,1.5576,1.55831,0.38,0.75
2013.10.06 21:00:50.995,1.55759,1.55831,0.38,0.75
2013.10.06 21:00:51.055,1.55757,1.55831,0.38,0.75
2013.10.06 21:00:54.675,1.55756,1.55831,0.38,0.75
2013.10.06 21:00:54.735,1.55754,1.55831,1.13,0.75
2013.10.06 21:00:56.198,1.55755,1.55831,0.38,0.75
2013.10.06 21:00:56.742,1.55756,1.55831,0.38,0.75
2013.10.06 21:00:59.755,1.55755,1.55831,0.38,0.75
2013.10.06 21:01:00.267,1.55754,1.55831,0.75,0.75
2013.10.06 21:01:02.276,1.55756,1.55831,0.38,0.75
2013.10.06 21:01:04.135,1.55759,1.55831,0.38,0.75
2013.10.06 21:01:04.916,1.55758,1.55831,0.38,0.75
2013.10.06 21:01:05.035,1.55755,1.55831,0.38,0.75
2013.10.06 21:01:06.446,1.55758,1.55831,0.38,0.75
2013.10.06 21:01:10.276,1.55757,1.55831,0.38,0.75
2013.10.06 21:01:10.335,1.55754,1.55831,1.13,0.75
2013.10.06 21:01:10.455,1.55757,1.55831,0.38,0.75
2013.10.06 21:01:15.954,1.55754,1.55831,1.13,0.75
2013.10.06 21:01:16.415,1.55757,1.55831,0.38,0.75
2013.10.06 21:01:17.776,1.55759,1.55836,0.75,1.13
2013.10.06 21:01:18.353,1.5576,1.55836,0.38,0.75
2013.10.06 21:01:34.325,1.55762,1.55836,0.38,0.75
2013.10.06 21:01:34.569,1.5576,1.55836,0.38,0.75
2013.10.06 21:01:35.110,1.55759,1.55836,1.13,0.75
2013.10.06 21:01:35.886,1.55761,1.55836,0.38,0.75
2013.10.06 21:01:36.429,1.55762,1.55836,0.38,0.75
2013.10.06 21:01:46.916,1.55766,1.55836,0.38,0.75
2013.10.06 21:01:50.416,1.55769,1.55836,0.38,0.75
2013.10.06 21:01:51.515,1.55769,1.55846,0.38,0.75
2013.10.06 21:01:51.635,1.55767,1.55846,0.38,0.75
2013.10.06 21:01:51.895,1.5577,1.55846,0.38,0.75
2013.10.06 21:01:52.405,1.55765,1.55836,0.38,0.75
2013.10.06 21:01:52.536,1.55765,1.55845,0.38,0.38
2013.10.06 21:01:52.665,1.55769,1.55846,0.38,0.75
2013.10.06 21:01:52.987,1.55771,1.55836,0.38,0.75
2013.10.06 21:01:53.045,1.55768,1.55836,0.38,0.75
