2013.10.22 14:00:00.242,1.59362,1.59379,1.50,1.88
2013.10.22 14:00:00.311,1.59367,1.59379,1.50,1.13
2013.10.22 14:00:00.618,1.59378,1.59389,1.50,1.13
2013.10.22 14:00:01.040,1.59378,1.59391,1.50,1.50
2013.10.22 14:00:01.108,1.59378,1.59394,1.50,1.50
2013.10.22 14:00:01.167,1.59378,1.59394,1.50,1.50
2013.10.22 14:00:01.348,1.59378,1.59394,1.50,1.88
2013.10.22 14:00:01.899,1.59376,1.59392,1.50,2.25
2013.10.22 14:00:02.199,1.59372,1.59391,1.50,2.63
2013.10.22 14:00:02.497,1.59375,1.59391,1.50,2.63
2013.10.22 14:00:02.677,1.59375,1.59391,1.50,3.00
2013.10.22 14:00:03.039,1.5937,1.59388,1.50,1.50
2013.10.22 14:00:03.160,1.59373,1.5939,1.50,1.50
2013.10.22 14:00:03.431,1.59378,1.59391,1.50,1.88
2013.10.22 14:00:03.689,1.59379,1.59394,1.50,1.50
2013.10.22 14:00:03.758,1.59379,1.59395,1.50,1.50
2013.10.22 14:00:04.118,1.59379,1.59396,1.50,2.25
2013.10.22 14:00:04.725,1.59379,1.59396,2.63,1.50
2013.10.22 14:00:05.247,1.59384,1.59401,1.50,2.44
2013.10.22 14:00:05.307,1.59384,1.59401,1.50,2.44
2013.10.22 14:00:05.368,1.59389,1.59404,1.50,1.13
2013.10.22 14:00:05.429,1.59389,1.59406,1.50,2.44
2013.10.22 14:00:05.796,1.59387,1.594,1.13,1.50
2013.10.22 14:00:06.418,1.59387,1.594,1.13,1.50
2013.10.22 14:00:06.907,1.59385,1.59401,1.50,1.88
2013.10.22 14:00:07.419,1.59388,1.59401,1.50,1.88
2013.10.22 14:00:07.540,1.59389,1.59401,1.88,1.50
2013.10.22 14:00:07.847,1.59391,1.59404,1.50,1.50
2013.10.22 14:00:07.907,1.59391,1.59404,1.50,1.50
2013.10.22 14:00:08.566,1.5939,1.59404,1.88,1.50
2013.10.22 14:00:08.687,1.59391,1.59404,1.50,1.50
2013.10.22 14:00:09.228,1.59394,1.59407,1.13,1.50
2013.10.22 14:00:09.467,1.59396,1.59407,1.13,1.50
2013.10.22 14:00:09.716,1.59399,1.59412,1.88,1.88
2013.10.22 14:00:10.016,1.59399,1.59411,1.13,1.50
2013.10.22 14:00:10.196,1.59398,1.5941,1.13,2.25
2013.10.22 14:00:10.316,1.59394,1.59406,1.88,1.13
2013.10.22 14:00:10.616,1.59393,1.59404,1.13,1.13
2013.10.22 14:00:10.797,1.59392,1.59404,1.13,1.13
2013.10.22 14:00:10.977,1.59391,1.59405,1.13,2.25
2013.10.22 14:00:11.517,1.59395,1.59405,1.13,1.13
2013.10.22 14:00:11.637,1.59399,1.59407,2.63,1.50
2013.10.22 14:00:11.756,1.59399,1.5941,2.63,1.50
2013.10.22 14:00:12.417,1.59401,1.59416,1.13,2.25
2013.10.22 14:00:12.923,1.59404,1.59417,1.50,2.07
2013.10.22 14:00:13.252,1.59404,1.59414,1.05,1.69
2013.10.22 14:00:13.319,1.59402,1.59411,1.20,1.50
2013.10.22 14:00:13.448,1.59403,1.59411,1.05,1.69
2013.10.22 14:00:13.750,1.59399,1.59407,1.43,1.69
2013.10.22 14:00:13.817,1.59394,1.59406,1.28,1.13
2013.10.22 14:00:14.366,1.59395,1.59406,1.13,1.09
2013.10.22 14:00:14.607,1.59395,1.59407,1.13,2.70
2013.10.22 14:00:14.787,1.59395,1.59407,1.13,1.20
2013.10.22 14:00:14.966,1.59398,1.5941,1.13,1.20
2013.10.22 14:00:15.027,1.59405,1.59413,1.13,1.13
2013.10.22 14:00:15.086,1.59406,1.59413,1.13,1.65
2013.10.22 14:00:15.267,1.59402,1.59416,1.65,1.58
2013.10.22 14:00:15.386,1.59403,1.59413,1.20,1.50
2013.10.22 14:00:15.746,1.59401,1.59416,2.03,3.15
2013.10.22 14:00:16.227,1.59402,1.59417,1.28,2.70
2013.10.22 14:00:16.783,1.59402,1.59416,1.28,2.25
2013.10.22 14:00:17.356,1.59401,1.59416,2.33,1.50
2013.10.22 14:00:17.906,1.59404,1.59417,1.20,1.58
2013.10.22 14:00:18.419,1.59404,1.59418,1.95,1.65
2013.10.22 14:00:19.217,1.59406,1.59419,1.13,1.84
2013.10.22 14:00:19.516,1.59406,1.59421,2.03,4.65
2013.10.22 14:00:19.698,1.59406,1.59419,1.13,1.20
2013.10.22 14:00:20.256,1.59405,1.59419,1.13,1.95
2013.10.22 14:00:20.376,1.59405,1.59419,1.20,1.65
2013.10.22 14:00:20.629,1.59405,1.5942,1.58,2.40
2013.10.22 14:00:20.867,1.59411,1.59421,1.13,2.78
2013.10.22 14:00:21.406,1.59407,1.59421,1.88,1.65
2013.10.22 14:00:21.766,1.59407,1.59421,1.28,1.58
2013.10.22 14:00:21.886,1.59407,1.59421,1.28,1.95
2013.10.22 14:00:22.188,1.5941,1.59422,1.32,1.20
2013.10.22 14:00:22.247,1.59407,1.59422,2.33,1.20
2013.10.22 14:00:22.366,1.5941,1.59425,1.88,2.63
2013.10.22 14:00:22.426,1.59411,1.59426,1.13,1.88
2013.10.22 14:00:22.486,1.59412,1.59424,2.33,1.13
2013.10.22 14:00:22.859,1.59415,1.59424,1.50,1.50
2013.10.22 14:00:23.060,1.59415,1.59427,1.13,1.77
2013.10.22 14:00:23.786,1.59417,1.59427,1.88,1.58
2013.10.22 14:00:23.846,1.59418,1.59427,1.50,1.28
2013.10.22 14:00:24.386,1.59419,1.59427,1.50,2.03
2013.10.22 14:00:24.929,1.59418,1.59426,1.50,1.50
2013.10.22 14:00:25.237,1.59416,1.59426,1.13,1.50
2013.10.22 14:00:25.776,1.59416,1.59427,1.13,1.02
2013.10.22 14:00:26.137,1.59417,1.5943,1.13,1.65
2013.10.22 14:00:26.618,1.59419,1.59429,1.88,1.13
2013.10.22 14:00:26.679,1.59419,1.59432,3.00,1.50
2013.10.22 14:00:26.809,1.5942,1.5943,1.13,1.50
2013.10.22 14:00:27.128,1.5942,1.59429,1.13,1.58
2013.10.22 14:00:27.517,1.59421,1.59432,1.13,1.20
2013.10.22 14:00:27.636,1.59421,1.5944,1.13,2.33
2013.10.22 14:00:27.816,1.59419,1.5943,1.88,1.58
2013.10.22 14:00:28.117,1.59417,1.5943,1.20,1.58
2013.10.22 14:00:28.477,1.59425,1.59435,1.13,1.88
2013.10.22 14:00:28.776,1.59422,1.59435,1.88,1.84
2013.10.22 14:00:28.897,1.59422,1.59431,1.32,1.50
2013.10.22 14:00:29.198,1.59418,1.59431,1.13,2.63
2013.10.22 14:00:29.567,1.5942,1.59431,1.13,1.50
2013.10.22 14:00:29.690,1.59418,1.59427,1.13,1.50
2013.10.22 14:00:29.879,1.59418,1.59429,1.50,1.13
2013.10.22 14:00:30.066,1.59423,1.59431,1.50,1.13
2013.10.22 14:00:30.127,1.59424,1.59433,1.13,1.50
2013.10.22 14:00:30.306,1.59424,1.59433,1.20,1.50
