2013.10.21 22:00:00.192,1.5849,1.5853,0.68,0.75
2013.10.21 22:00:00.761,1.58494,1.58531,0.75,0.45
2013.10.21 22:00:01.087,1.58498,1.58524,0.15,0.15
2013.10.21 22:00:01.493,1.585,1.5852,0.75,0.75
2013.10.21 22:00:01.794,1.58503,1.58518,0.75,0.75
2013.10.21 22:00:04.133,1.58505,1.5852,0.75,0.75
2013.10.21 22:00:05.143,1.58504,1.58523,0.75,0.15
2013.10.21 22:00:05.203,1.58504,1.58525,0.75,0.90
2013.10.21 22:00:05.683,1.58507,1.58522,0.75,0.75
2013.10.21 22:00:06.754,1.58506,1.58524,0.75,0.45
2013.10.21 22:00:07.413,1.5851,1.58524,0.75,0.38
2013.10.21 22:00:07.713,1.58501,1.58522,0.75,0.15
2013.10.21 22:00:08.055,1.58505,1.5852,0.75,0.75
2013.10.21 22:00:09.983,1.58505,1.58526,0.75,1.65
2013.10.21 22:00:10.304,1.58508,1.58523,0.75,0.75
2013.10.21 22:00:14.713,1.58508,1.58529,0.75,0.90
2013.10.21 22:00:14.954,1.58508,1.58532,0.75,0.15
2013.10.21 22:00:15.073,1.58509,1.58534,0.83,0.45
2013.10.21 22:00:15.133,1.5851,1.58534,0.15,0.38
2013.10.21 22:00:15.478,1.58511,1.58531,0.83,0.75
2013.10.21 22:00:15.783,1.58512,1.58531,1.50,0.75
2013.10.21 22:00:15.902,1.58515,1.58536,0.15,0.75
2013.10.21 22:00:16.323,1.58517,1.58536,0.15,0.75
2013.10.21 22:00:17.096,1.58519,1.58536,0.75,0.75
2013.10.21 22:00:18.033,1.58521,1.58536,0.75,0.75
2013.10.21 22:00:18.468,1.58524,1.58536,0.75,0.75
2013.10.21 22:00:19.183,1.58523,1.58536,0.75,0.75
2013.10.21 22:00:19.544,1.58525,1.58536,0.75,0.75
2013.10.21 22:00:19.904,1.5852,1.58529,0.15,0.75
2013.10.21 22:00:20.164,1.58525,1.58536,0.75,0.75
2013.10.21 22:00:20.523,1.58522,1.58526,0.75,0.19
2013.10.21 22:00:20.883,1.58506,1.58519,0.15,0.75
2013.10.21 22:00:20.942,1.58503,1.58519,0.15,1.13
2013.10.21 22:00:21.062,1.58498,1.58514,0.83,0.75
2013.10.21 22:00:21.604,1.58498,1.58514,0.15,0.75
2013.10.21 22:00:21.663,1.58498,1.58514,0.15,0.75
2013.10.21 22:00:21.731,1.58503,1.58514,0.75,0.75
2013.10.21 22:00:21.796,1.58509,1.58524,0.75,0.75
2013.10.21 22:00:21.982,1.58513,1.58524,0.75,0.75
2013.10.21 22:00:22.102,1.58515,1.5853,0.75,0.75
2013.10.21 22:00:25.593,1.58515,1.58534,0.75,0.38
2013.10.21 22:00:26.016,1.58515,1.58536,0.83,0.94
2013.10.21 22:00:26.484,1.58519,1.58534,0.75,0.75
2013.10.21 22:00:27.363,1.58519,1.58538,0.75,0.38
2013.10.21 22:00:27.424,1.5852,1.58538,0.15,0.38
2013.10.21 22:00:27.548,1.58527,1.58549,0.15,1.50
2013.10.21 22:00:27.673,1.58525,1.58549,0.15,1.50
2013.10.21 22:00:28.032,1.58525,1.58552,0.15,0.90
2013.10.21 22:00:29.014,1.58526,1.58546,0.83,0.38
2013.10.21 22:00:29.373,1.5853,1.58546,0.15,0.38
2013.10.21 22:00:30.545,1.58531,1.58551,0.83,0.75
2013.10.21 22:00:30.804,1.58535,1.5855,0.75,0.75
2013.10.21 22:00:31.673,1.58535,1.58549,0.75,0.75
2013.10.21 22:00:32.035,1.58528,1.58542,0.90,0.38
2013.10.21 22:00:32.393,1.58525,1.58542,0.83,0.38
2013.10.21 22:00:33.243,1.58529,1.58542,0.75,0.38
