2013.10.01 15:00:00.038,1.58951,1.58962,2.44,2.25
2013.10.01 15:00:00.459,1.58952,1.5896,1.32,1.13
2013.10.01 15:00:00.760,1.58955,1.58964,1.32,1.13
2013.10.01 15:00:01.059,1.58954,1.58963,1.32,1.13
2013.10.01 15:00:01.359,1.58947,1.58958,2.25,1.88
2013.10.01 15:00:01.479,1.58947,1.58958,1.13,1.50
2013.10.01 15:00:01.539,1.58945,1.58955,3.75,1.13
2013.10.01 15:00:01.658,1.58945,1.58955,1.88,1.13
2013.10.01 15:00:02.199,1.58945,1.58957,1.88,1.88
2013.10.01 15:00:02.318,1.58945,1.58957,1.88,1.13
2013.10.01 15:00:02.619,1.58945,1.58957,1.88,1.13
2013.10.01 15:00:02.920,1.58946,1.58957,1.50,1.13
2013.10.01 15:00:03.099,1.58947,1.58958,2.25,1.13
2013.10.01 15:00:03.218,1.58947,1.58957,1.13,1.13
2013.10.01 15:00:03.519,1.58945,1.58954,1.13,1.50
2013.10.01 15:00:03.578,1.58945,1.58954,1.13,1.13
2013.10.01 15:00:04.120,1.58944,1.58956,1.88,3.00
2013.10.01 15:00:04.658,1.58945,1.58956,1.22,2.25
2013.10.01 15:00:05.197,1.58947,1.58956,2.72,1.13
2013.10.01 15:00:05.437,1.58947,1.58956,1.22,1.13
2013.10.01 15:00:05.498,1.58947,1.58957,1.22,1.13
2013.10.01 15:00:05.918,1.58947,1.58961,1.97,1.88
2013.10.01 15:00:06.398,1.58948,1.58961,1.60,1.88
2013.10.01 15:00:06.699,1.58952,1.58965,1.13,1.13
2013.10.01 15:00:06.817,1.58953,1.58966,1.13,1.88
2013.10.01 15:00:06.938,1.58953,1.58966,1.13,1.13
2013.10.01 15:00:07.179,1.58954,1.58966,1.13,1.50
2013.10.01 15:00:08.269,1.58954,1.58966,1.13,1.13
2013.10.01 15:00:08.329,1.58954,1.58966,1.13,1.13
2013.10.01 15:00:08.568,1.58952,1.58961,1.13,1.13
2013.10.01 15:00:08.808,1.58948,1.58961,2.25,1.50
2013.10.01 15:00:08.988,1.5895,1.58961,1.50,1.50
2013.10.01 15:00:09.228,1.58948,1.58961,2.63,1.13
2013.10.01 15:00:09.529,1.58949,1.58962,1.13,1.50
2013.10.01 15:00:10.008,1.58953,1.58966,1.13,1.50
2013.10.01 15:00:10.369,1.58953,1.58964,1.88,1.13
2013.10.01 15:00:10.907,1.58951,1.58961,1.69,1.13
2013.10.01 15:00:11.628,1.58953,1.58962,1.13,1.13
2013.10.01 15:00:12.120,1.58953,1.58966,2.25,1.50
2013.10.01 15:00:12.417,1.58954,1.58966,1.50,1.13
2013.10.01 15:00:12.918,1.58957,1.58966,2.25,1.13
2013.10.01 15:00:13.518,1.58956,1.58968,1.13,1.13
2013.10.01 15:00:13.878,1.58956,1.58968,1.13,1.13
2013.10.01 15:00:13.938,1.58956,1.58966,1.13,1.13
2013.10.01 15:00:13.999,1.58956,1.58966,1.13,1.50
2013.10.01 15:00:15.179,1.58953,1.58966,2.44,1.13
2013.10.01 15:00:15.479,1.58958,1.58969,1.13,1.13
2013.10.01 15:00:15.599,1.58957,1.58969,2.25,1.13
2013.10.01 15:00:15.961,1.58957,1.58971,1.88,1.88
2013.10.01 15:00:17.008,1.58958,1.58971,1.50,1.88
2013.10.01 15:00:17.568,1.58958,1.5897,1.50,1.13
2013.10.01 15:00:18.077,1.58958,1.5897,1.50,1.88
