2013.10.21 17:00:00.343,1.58511,1.58525,2.63,1.28
2013.10.21 17:00:00.960,1.58512,1.58525,1.50,1.28
2013.10.21 17:00:01.741,1.58513,1.58525,1.50,1.28
2013.10.21 17:00:02.291,1.58514,1.58526,2.25,1.65
2013.10.21 17:00:02.649,1.58515,1.58526,1.13,1.50
2013.10.21 17:00:03.151,1.58514,1.58527,1.13,1.50
2013.10.21 17:00:03.329,1.58513,1.58527,1.50,3.00
2013.10.21 17:00:03.840,1.58513,1.58524,1.50,1.50
2013.10.21 17:00:05.310,1.58513,1.58525,1.13,1.50
2013.10.21 17:00:10.849,1.5851,1.58524,1.65,1.50
2013.10.21 17:00:11.621,1.58509,1.58523,1.65,1.50
2013.10.21 17:00:12.479,1.58509,1.58523,1.65,1.50
2013.10.21 17:00:13.311,1.58509,1.58523,1.65,1.50
2013.10.21 17:00:13.989,1.58509,1.58525,2.40,1.13
2013.10.21 17:00:14.581,1.58509,1.58525,2.40,1.13
2013.10.21 17:00:15.980,1.5851,1.58525,1.65,1.05
2013.10.21 17:00:16.630,1.5851,1.58525,1.65,1.13
2013.10.21 17:00:17.180,1.5851,1.58525,1.65,1.13
2013.10.21 17:00:18.602,1.5851,1.58525,1.65,1.13
2013.10.21 17:00:23.190,1.5851,1.58525,1.65,1.13
2013.10.21 17:00:25.931,1.58512,1.58527,2.33,1.88
2013.10.21 17:00:25.990,1.58512,1.58527,2.33,1.50
2013.10.21 17:00:26.979,1.58514,1.58527,1.13,1.50
2013.10.21 17:00:28.069,1.58514,1.58528,1.13,1.58
2013.10.21 17:00:28.621,1.58514,1.58525,1.13,1.50
2013.10.21 17:00:31.350,1.58513,1.58528,1.88,1.20
2013.10.21 17:00:31.409,1.58514,1.58531,1.13,2.22
2013.10.21 17:00:31.912,1.58514,1.58528,1.28,1.50
2013.10.21 17:00:32.379,1.58518,1.5853,1.13,1.50
2013.10.21 17:00:32.451,1.58527,1.58534,1.50,2.03
2013.10.21 17:00:32.633,1.58523,1.58538,1.95,1.50
2013.10.21 17:00:32.699,1.58524,1.58538,1.65,1.13
2013.10.21 17:00:33.231,1.58524,1.58539,2.03,1.13
2013.10.21 17:00:33.479,1.58524,1.58539,1.28,1.13
2013.10.21 17:00:35.989,1.58527,1.58539,1.50,1.13
2013.10.21 17:00:37.949,1.58528,1.58539,1.50,1.13
2013.10.21 17:00:38.331,1.58528,1.58537,1.50,1.13
2013.10.21 17:00:43.079,1.58528,1.58537,1.50,1.13
2013.10.21 17:00:43.439,1.58519,1.58531,1.13,1.50
2013.10.21 17:00:43.559,1.58518,1.58531,2.25,2.25
2013.10.21 17:00:43.979,1.58511,1.58524,1.13,1.13
2013.10.21 17:00:44.280,1.58511,1.58524,1.20,1.13
2013.10.21 17:00:44.619,1.58511,1.58525,1.20,1.13
2013.10.21 17:00:45.019,1.58511,1.58525,1.95,1.13
2013.10.21 17:00:46.040,1.58513,1.58525,1.50,1.13
2013.10.21 17:00:54.131,1.58513,1.58525,1.50,1.13
2013.10.21 17:00:56.105,1.58513,1.58525,1.50,1.13
2013.10.21 17:01:01.750,1.58515,1.58526,1.50,1.13
2013.10.21 17:01:02.639,1.58515,1.58526,1.50,1.13
2013.10.21 17:01:03.469,1.58515,1.58526,1.50,1.13
2013.10.21 17:01:03.761,1.58515,1.58526,1.50,1.13
2013.10.21 17:01:04.300,1.58515,1.58526,1.50,1.13
2013.10.21 17:01:04.945,1.58515,1.58526,1.50,1.13
2013.10.21 17:01:06.357,1.58515,1.58526,1.50,1.13
2013.10.21 17:01:08.499,1.58518,1.5853,1.50,1.28
2013.10.21 17:01:08.679,1.58519,1.58531,1.65,1.13
2013.10.21 17:01:09.204,1.58519,1.58536,1.65,1.95
2013.10.21 17:01:12.931,1.58519,1.58534,2.40,1.13
2013.10.21 17:01:13.538,1.58519,1.58534,2.40,1.13
2013.10.21 17:01:14.138,1.58519,1.58534,2.40,1.88
2013.10.21 17:01:14.639,1.5852,1.58536,1.20,1.95
2013.10.21 17:01:15.329,1.58521,1.58535,2.25,1.13
2013.10.21 17:01:15.639,1.58521,1.58535,2.25,1.13
2013.10.21 17:01:16.180,1.58521,1.58535,2.25,1.13
2013.10.21 17:01:30.762,1.58521,1.58535,2.25,1.50
2013.10.21 17:01:31.119,1.58516,1.58528,1.65,1.50
2013.10.21 17:01:31.179,1.58516,1.58528,1.65,1.50
2013.10.21 17:01:32.050,1.58519,1.58528,1.50,1.50
2013.10.21 17:01:37.880,1.58518,1.58526,1.50,1.50
2013.10.21 17:01:38.000,1.58513,1.58526,2.78,1.13
2013.10.21 17:01:38.059,1.58513,1.58526,2.33,1.13
2013.10.21 17:01:38.573,1.58513,1.58526,1.50,1.95
2013.10.21 17:01:39.380,1.58514,1.58527,1.88,1.09
2013.10.21 17:01:39.560,1.58516,1.58531,2.40,1.13
2013.10.21 17:01:39.680,1.58516,1.58531,2.40,1.13
2013.10.21 17:01:40.429,1.58516,1.58531,3.15,1.13
2013.10.21 17:01:40.930,1.58519,1.58531,1.58,1.13
2013.10.21 17:01:43.629,1.58519,1.58531,1.58,1.13
2013.10.21 17:01:44.330,1.58519,1.58533,1.58,1.13
2013.10.21 17:01:47.601,1.5852,1.58536,1.13,1.95
2013.10.21 17:01:48.385,1.58521,1.58536,1.13,1.95
2013.10.21 17:01:48.851,1.58521,1.58536,1.13,1.95
2013.10.21 17:01:48.970,1.58521,1.58536,1.20,1.88
2013.10.21 17:01:49.529,1.58521,1.58536,1.28,1.88
2013.10.21 17:01:51.601,1.58521,1.58536,1.28,1.88
2013.10.21 17:01:52.292,1.5852,1.58536,1.28,1.88
2013.10.21 17:01:55.099,1.58521,1.58536,2.03,1.88
2013.10.21 17:02:00.161,1.58521,1.58536,2.03,1.88
2013.10.21 17:02:01.332,1.58521,1.58536,2.03,1.88
2013.10.21 17:02:04.389,1.58521,1.58536,2.03,1.88
2013.10.21 17:02:04.947,1.58521,1.58536,2.03,1.88
2013.10.21 17:02:10.619,1.58521,1.58536,1.95,1.88
2013.10.21 17:02:14.183,1.5852,1.58536,1.28,1.88
2013.10.21 17:02:14.243,1.5852,1.58536,1.28,1.88
2013.10.21 17:02:14.788,1.58521,1.58536,1.28,1.88
2013.10.21 17:02:18.508,1.58521,1.58536,1.28,1.88
2013.10.21 17:02:19.712,1.58521,1.58536,1.28,1.88
2013.10.21 17:02:20.329,1.5852,1.58535,1.28,1.50
2013.10.21 17:02:31.237,1.5852,1.58535,1.28,1.50
2013.10.21 17:02:32.409,1.5852,1.58535,1.28,1.50
2013.10.21 17:02:34.460,1.58521,1.58536,1.20,1.88
2013.10.21 17:02:36.979,1.58521,1.58536,1.20,1.88
2013.10.21 17:02:37.061,1.58521,1.58536,1.20,1.88
2013.10.21 17:02:43.949,1.58519,1.58536,1.28,1.88
2013.10.21 17:02:44.010,1.58519,1.58536,2.03,1.88
2013.10.21 17:02:46.106,1.5852,1.58535,1.20,1.50
2013.10.21 17:02:48.769,1.58521,1.58536,1.13,1.88
2013.10.21 17:02:50.249,1.5852,1.58535,1.20,1.50
2013.10.21 17:02:52.083,1.58521,1.58536,1.88,1.32
2013.10.21 17:02:52.152,1.58524,1.58535,1.50,1.69
2013.10.21 17:02:52.221,1.58524,1.58535,1.50,1.69
2013.10.21 17:02:52.400,1.58521,1.58533,1.65,1.50
2013.10.21 17:02:52.460,1.58519,1.58532,1.84,1.13
2013.10.21 17:02:52.522,1.58521,1.58534,1.28,1.50
2013.10.21 17:02:52.890,1.58521,1.58534,1.50,3.38
2013.10.21 17:02:53.130,1.5852,1.58534,1.50,1.95
2013.10.21 17:02:53.670,1.58522,1.58534,1.50,1.95
2013.10.21 17:02:54.940,1.58519,1.58534,1.88,1.20
2013.10.21 17:02:55.441,1.58519,1.58534,1.50,2.03
2013.10.21 17:02:56.029,1.58519,1.58533,1.50,1.20
2013.10.21 17:02:56.765,1.58519,1.58534,2.25,2.03
2013.10.21 17:02:57.419,1.58519,1.58534,2.25,2.03
2013.10.21 17:03:00.359,1.58519,1.58534,2.25,2.78
2013.10.21 17:03:03.289,1.58519,1.58533,2.25,1.20
2013.10.21 17:03:04.320,1.58519,1.58533,1.88,1.58
2013.10.21 17:03:04.379,1.58519,1.58534,1.88,2.03
2013.10.21 17:03:04.892,1.58525,1.58537,1.13,1.95
2013.10.21 17:03:05.010,1.58526,1.58539,1.50,1.20
2013.10.21 17:03:05.072,1.58528,1.58539,1.50,1.20
2013.10.21 17:03:05.190,1.58531,1.58544,1.88,1.13
2013.10.21 17:03:05.489,1.58531,1.58545,1.88,1.95
2013.10.21 17:03:07.060,1.58534,1.58548,1.50,1.65
2013.10.21 17:03:08.129,1.58533,1.58548,1.50,2.40
2013.10.21 17:03:08.673,1.58535,1.58548,1.50,2.40
2013.10.21 17:03:09.171,1.58535,1.58548,1.69,1.65
2013.10.21 17:03:09.352,1.58538,1.5855,1.50,1.13
2013.10.21 17:03:09.881,1.58542,1.58555,1.50,2.03
2013.10.21 17:03:10.590,1.5854,1.58555,1.50,1.28
2013.10.21 17:03:10.653,1.58541,1.58555,1.50,1.28
2013.10.21 17:03:11.809,1.58542,1.58554,1.50,1.28
2013.10.21 17:03:14.470,1.58542,1.58555,1.50,1.95
2013.10.21 17:03:14.530,1.5854,1.58555,2.25,1.95
2013.10.21 17:03:14.922,1.5854,1.58555,2.25,1.95
2013.10.21 17:03:16.280,1.5854,1.58555,2.25,1.95
2013.10.21 17:03:17.809,1.5854,1.58555,2.33,1.88
2013.10.21 17:03:17.870,1.5854,1.58555,2.33,1.88
2013.10.21 17:03:22.459,1.58541,1.58555,1.50,1.20
2013.10.21 17:03:22.980,1.58542,1.58555,1.50,1.20
2013.10.21 17:03:23.262,1.58541,1.58555,1.50,1.20
2013.10.21 17:03:24.003,1.58541,1.58556,1.50,2.40
2013.10.21 17:03:24.636,1.58542,1.58556,1.50,1.65
2013.10.21 17:03:26.780,1.58542,1.58557,1.50,1.65
2013.10.21 17:03:27.080,1.58546,1.58561,1.50,3.15
2013.10.21 17:03:27.200,1.58544,1.5856,1.50,1.02
2013.10.21 17:03:28.050,1.58546,1.58559,1.50,1.09
2013.10.21 17:03:28.409,1.58544,1.58559,2.25,1.84
2013.10.21 17:03:28.800,1.58544,1.58559,1.50,2.59
2013.10.21 17:03:31.280,1.58543,1.58559,1.50,2.40
2013.10.21 17:03:40.159,1.58545,1.58557,1.50,1.13
2013.10.21 17:03:53.751,1.58545,1.58557,1.50,1.20
2013.10.21 17:03:56.130,1.58546,1.58557,1.50,1.20
2013.10.21 17:04:03.669,1.58546,1.58557,1.50,1.95
2013.10.21 17:04:05.056,1.58546,1.58559,1.50,2.97
2013.10.21 17:04:08.340,1.58546,1.58559,1.50,2.59
2013.10.21 17:04:12.889,1.58545,1.58556,1.50,1.69
2013.10.21 17:04:13.410,1.58544,1.58557,2.25,1.69
2013.10.21 17:04:44.679,1.58543,1.58554,2.25,1.20
2013.10.21 17:04:44.980,1.58544,1.58554,1.50,1.28
2013.10.21 17:04:46.480,1.58545,1.58555,1.50,1.58
2013.10.21 17:04:46.540,1.58546,1.58556,1.50,1.28
2013.10.21 17:04:46.781,1.58548,1.58559,1.50,3.45
2013.10.21 17:04:47.319,1.58548,1.58559,1.13,1.58
2013.10.21 17:04:47.389,1.58548,1.58561,2.63,1.47
2013.10.21 17:04:47.890,1.58549,1.58561,1.50,1.47
2013.10.21 17:04:48.410,1.58549,1.58561,1.50,1.47
2013.10.21 17:04:48.922,1.58553,1.58561,1.50,1.47
2013.10.21 17:04:49.670,1.58549,1.58561,1.88,1.47
2013.10.21 17:04:52.671,1.58553,1.58562,1.50,1.47
2013.10.21 17:04:52.911,1.58553,1.58566,1.50,1.28
2013.10.21 17:04:53.030,1.58554,1.58566,1.50,1.28
2013.10.21 17:05:02.480,1.58554,1.58566,1.50,1.28
2013.10.21 17:05:02.804,1.58557,1.58566,1.50,1.28
2013.10.21 17:05:03.059,1.58557,1.58567,1.50,1.58
2013.10.21 17:05:03.402,1.58554,1.58567,1.50,1.58
2013.10.21 17:05:03.460,1.58554,1.58567,1.50,1.58
2013.10.21 17:05:04.052,1.58553,1.58567,1.50,1.95
2013.10.21 17:05:06.669,1.58553,1.58566,2.25,1.13
2013.10.21 17:05:10.049,1.58555,1.58568,1.50,2.97
2013.10.21 17:05:20.090,1.58555,1.58568,1.50,1.47
2013.10.21 17:05:25.050,1.58556,1.58568,1.50,2.14
2013.10.21 17:05:25.410,1.58554,1.58568,2.25,2.89
