2013.10.07 09:00:00.444,1.55779,1.55794,1.13,1.32
2013.10.07 09:00:00.683,1.55782,1.55796,1.50,1.88
2013.10.07 09:00:00.744,1.55783,1.55797,1.13,1.13
2013.10.07 09:00:00.923,1.55784,1.55796,1.88,1.50
2013.10.07 09:00:01.263,1.55785,1.55801,1.50,1.88
2013.10.07 09:00:01.325,1.55784,1.55796,1.88,1.13
2013.10.07 09:00:01.453,1.55784,1.55796,1.50,1.50
2013.10.07 09:00:01.884,1.55789,1.55797,1.50,1.13
2013.10.07 09:00:01.943,1.5579,1.55802,1.13,1.88
2013.10.07 09:00:02.004,1.55792,1.55801,1.13,1.50
2013.10.07 09:00:02.068,1.55793,1.55801,1.50,1.13
2013.10.07 09:00:02.134,1.55795,1.55806,1.13,1.69
2013.10.07 09:00:03.686,1.55796,1.55806,1.13,1.50
2013.10.07 09:00:04.254,1.55796,1.55809,1.13,1.32
2013.10.07 09:00:04.614,1.55793,1.55806,1.50,1.50
2013.10.07 09:00:04.734,1.55795,1.55805,1.13,1.13
2013.10.07 09:00:04.974,1.55792,1.55806,1.13,1.88
2013.10.07 09:00:05.093,1.55793,1.55806,1.13,1.88
2013.10.07 09:00:05.213,1.55794,1.55808,1.13,1.69
2013.10.07 09:00:05.573,1.55798,1.5581,1.13,1.13
2013.10.07 09:00:06.192,1.55798,1.5581,1.13,1.13
2013.10.07 09:00:06.803,1.55797,1.55808,1.13,1.69
2013.10.07 09:00:07.353,1.55794,1.55808,1.50,1.69
2013.10.07 09:00:09.384,1.55793,1.55808,1.50,1.69
2013.10.07 09:00:09.924,1.55793,1.55809,1.50,1.32
2013.10.07 09:00:16.946,1.5579,1.55806,1.88,1.69
2013.10.07 09:00:18.383,1.5579,1.55805,1.50,1.50
2013.10.07 09:00:18.823,1.55788,1.55803,1.88,1.50
2013.10.07 09:00:19.123,1.55788,1.55801,1.13,1.50
2013.10.07 09:00:19.243,1.55788,1.55801,1.13,1.13
2013.10.07 09:00:19.302,1.55788,1.55801,1.13,1.13
2013.10.07 09:00:19.544,1.55779,1.55799,4.32,1.13
2013.10.07 09:00:20.203,1.55782,1.55801,1.88,1.88
2013.10.07 09:00:21.113,1.55787,1.55801,1.13,1.13
2013.10.07 09:00:21.654,1.55786,1.558,1.88,1.13
2013.10.07 09:00:21.954,1.55786,1.558,1.88,1.88
2013.10.07 09:00:22.258,1.55785,1.55796,1.13,1.13
2013.10.07 09:00:22.507,1.55784,1.55799,1.88,1.50
2013.10.07 09:00:22.636,1.55784,1.55799,2.25,1.13
2013.10.07 09:00:22.875,1.55784,1.55801,1.50,2.25
2013.10.07 09:00:22.940,1.55784,1.55799,1.50,1.69
2013.10.07 09:00:23.003,1.55784,1.55797,1.50,1.13
2013.10.07 09:00:23.063,1.55784,1.55795,1.13,1.32
2013.10.07 09:00:23.789,1.55778,1.55795,1.13,1.32
2013.10.07 09:00:24.923,1.55781,1.55793,1.27,1.50
2013.10.07 09:00:25.043,1.55781,1.55797,1.41,1.50
2013.10.07 09:00:25.227,1.55784,1.55797,1.13,1.13
2013.10.07 09:00:25.814,1.55784,1.55801,1.13,2.82
2013.10.07 09:00:26.176,1.55784,1.55797,1.13,1.13
2013.10.07 09:00:26.723,1.55782,1.55797,1.50,1.50
2013.10.07 09:00:29.942,1.55784,1.55799,1.13,2.07
2013.10.07 09:00:30.063,1.5578,1.55795,1.50,1.50
2013.10.07 09:00:30.183,1.55779,1.55791,1.13,1.13
2013.10.07 09:00:30.302,1.55774,1.55791,1.50,2.25
2013.10.07 09:00:30.483,1.55774,1.55789,1.13,1.32
2013.10.07 09:00:30.723,1.55774,1.55788,1.13,1.13
2013.10.07 09:00:31.275,1.55772,1.55786,1.88,1.69
2013.10.07 09:00:31.873,1.55772,1.55786,1.13,1.69
2013.10.07 09:00:32.195,1.5577,1.55786,1.13,1.69
2013.10.07 09:00:32.253,1.5577,1.55786,1.13,1.69
2013.10.07 09:00:32.896,1.55769,1.55785,2.25,1.32
2013.10.07 09:00:33.143,1.55774,1.55786,1.13,1.32
2013.10.07 09:00:33.204,1.55772,1.55784,1.13,1.50
2013.10.07 09:00:33.843,1.55774,1.55784,1.13,1.13
2013.10.07 09:00:34.373,1.55774,1.55786,1.13,1.32
2013.10.07 09:00:34.998,1.55774,1.55786,1.13,1.32
2013.10.07 09:00:35.644,1.55774,1.55786,1.13,1.32
2013.10.07 09:00:36.114,1.55774,1.55784,1.13,1.50
2013.10.07 09:00:36.592,1.55769,1.55784,2.63,1.50
2013.10.07 09:00:36.773,1.55769,1.55784,2.63,1.50
2013.10.07 09:00:37.483,1.55769,1.55784,2.63,1.50
2013.10.07 09:00:37.665,1.55774,1.55784,1.13,1.50
2013.10.07 09:00:38.143,1.55769,1.55784,2.63,1.13
2013.10.07 09:00:38.204,1.55769,1.55783,1.88,1.13
2013.10.07 09:00:38.563,1.5577,1.55781,1.50,1.69
2013.10.07 09:00:38.683,1.5577,1.55779,1.50,1.13
2013.10.07 09:00:38.744,1.55769,1.55775,1.13,1.13
2013.10.07 09:00:38.863,1.55762,1.55775,1.50,1.13
2013.10.07 09:00:39.604,1.55761,1.55775,1.13,1.13
