2013.10.01 01:00:00.095,1.59196,1.59218,1.28,1.13
2013.10.01 01:00:00.161,1.59196,1.59219,1.13,1.13
2013.10.01 01:00:00.520,1.59203,1.59224,1.13,1.13
2013.10.01 01:00:02.651,1.59202,1.59227,1.28,1.13
2013.10.01 01:00:04.850,1.59205,1.59224,1.50,1.13
2013.10.01 01:00:13.303,1.59212,1.59223,1.50,1.13
2013.10.01 01:00:13.424,1.59213,1.59228,1.13,1.88
2013.10.01 01:00:13.491,1.59213,1.59232,1.88,2.58
2013.10.01 01:00:13.611,1.59214,1.59231,1.13,1.13
2013.10.01 01:00:13.851,1.59218,1.59232,1.13,1.13
2013.10.01 01:00:13.912,1.59219,1.59233,1.50,1.50
2013.10.01 01:00:14.040,1.59219,1.59236,1.50,1.50
2013.10.01 01:00:14.400,1.59222,1.59243,1.13,1.50
2013.10.01 01:00:15.061,1.5922,1.59241,1.88,1.50
2013.10.01 01:00:15.361,1.59217,1.59237,1.13,3.00
2013.10.01 01:00:15.541,1.59215,1.59234,1.13,1.50
2013.10.01 01:00:16.260,1.59215,1.59233,1.13,1.50
2013.10.01 01:00:16.561,1.59215,1.59232,1.13,1.13
2013.10.01 01:00:17.111,1.59219,1.59236,1.13,2.25
2013.10.01 01:00:17.618,1.59219,1.59236,1.13,1.50
2013.10.01 01:00:18.130,1.59217,1.59236,1.13,1.88
2013.10.01 01:00:18.432,1.59208,1.59228,1.50,1.13
2013.10.01 01:00:18.790,1.59205,1.59225,1.13,1.50
2013.10.01 01:00:18.971,1.59206,1.59222,1.13,1.50
2013.10.01 01:00:19.210,1.59205,1.59226,1.88,1.50
2013.10.01 01:00:19.330,1.59209,1.59226,1.13,1.50
2013.10.01 01:00:19.390,1.59209,1.59227,1.13,1.50
2013.10.01 01:00:19.510,1.59209,1.59227,1.13,1.50
2013.10.01 01:00:21.249,1.59209,1.59227,1.13,1.50
2013.10.01 01:00:21.430,1.59208,1.59228,1.13,1.88
2013.10.01 01:00:22.100,1.59207,1.59228,1.50,1.88
2013.10.01 01:00:22.161,1.59208,1.59228,1.88,1.88
2013.10.01 01:00:22.591,1.59208,1.59227,1.13,1.50
2013.10.01 01:00:22.990,1.59208,1.59226,1.50,1.50
2013.10.01 01:00:23.350,1.59214,1.5923,1.13,2.25
2013.10.01 01:00:23.410,1.59214,1.59231,1.13,1.50
2013.10.01 01:00:23.590,1.59214,1.59234,1.13,1.50
2013.10.01 01:00:23.711,1.59214,1.59233,1.13,1.50
2013.10.01 01:00:23.832,1.59214,1.59231,1.50,1.50
2013.10.01 01:00:25.360,1.59214,1.5923,1.13,1.88
2013.10.01 01:00:25.540,1.59218,1.59235,1.13,1.50
2013.10.01 01:00:26.257,1.59218,1.59236,1.13,2.25
2013.10.01 01:00:26.440,1.59218,1.59235,1.88,1.50
2013.10.01 01:00:26.930,1.59214,1.59236,2.63,2.25
2013.10.01 01:00:27.061,1.59214,1.59236,1.88,2.25
2013.10.01 01:00:27.660,1.59214,1.59234,1.88,1.50
2013.10.01 01:00:28.258,1.59214,1.59234,1.88,1.50
2013.10.01 01:00:33.061,1.59213,1.59233,1.88,1.13
2013.10.01 01:00:33.180,1.59213,1.59233,1.13,2.63
2013.10.01 01:00:33.301,1.5921,1.59232,3.00,1.50
2013.10.01 01:00:33.880,1.5921,1.59233,3.75,2.63
2013.10.01 01:00:34.781,1.59213,1.59231,1.50,1.50
2013.10.01 01:00:37.890,1.59215,1.59233,1.50,1.50
2013.10.01 01:00:38.011,1.59215,1.59234,2.25,1.13
2013.10.01 01:00:38.490,1.59215,1.59234,1.50,1.13
2013.10.01 01:00:39.003,1.59215,1.59234,1.50,1.13
2013.10.01 01:00:39.811,1.59215,1.59234,1.50,1.13
2013.10.01 01:00:40.160,1.59216,1.59234,1.13,1.13
2013.10.01 01:00:46.682,1.59214,1.59231,2.63,1.50
2013.10.01 01:00:46.802,1.59211,1.59229,1.13,1.50
2013.10.01 01:00:47.341,1.59209,1.59226,1.50,1.50
2013.10.01 01:00:47.791,1.59211,1.59226,1.13,1.50
2013.10.01 01:00:48.470,1.59213,1.5923,1.13,1.50
2013.10.01 01:00:48.780,1.59213,1.59231,1.13,2.25
2013.10.01 01:00:51.490,1.59213,1.5923,1.13,1.50
2013.10.01 01:00:51.550,1.5921,1.59229,2.25,1.13
2013.10.01 01:00:51.612,1.5921,1.59229,1.50,1.88
2013.10.01 01:00:51.732,1.59206,1.59227,1.13,1.50
2013.10.01 01:00:52.111,1.59204,1.59226,2.25,2.25
2013.10.01 01:00:54.051,1.59205,1.59225,1.13,1.50
2013.10.01 01:00:55.961,1.59205,1.59223,1.13,1.50
2013.10.01 01:00:57.580,1.59205,1.59224,1.13,1.50
2013.10.01 01:00:59.460,1.59201,1.59223,2.25,1.50
2013.10.01 01:00:59.950,1.59202,1.59221,1.50,1.50
2013.10.01 01:01:04.191,1.59201,1.59216,2.25,1.50
2013.10.01 01:01:04.310,1.59199,1.59216,1.50,1.50
2013.10.01 01:01:04.557,1.59199,1.59216,1.50,1.50
2013.10.01 01:01:06.391,1.59201,1.59217,1.13,1.88
2013.10.01 01:01:06.995,1.59201,1.59219,1.88,1.13
2013.10.01 01:01:11.623,1.59201,1.59217,1.13,1.50
2013.10.01 01:01:11.802,1.59196,1.59209,1.50,1.88
2013.10.01 01:01:11.860,1.59193,1.59209,1.13,1.88
2013.10.01 01:01:11.920,1.59194,1.59209,1.13,1.13
2013.10.01 01:01:12.042,1.59194,1.59213,1.50,1.88
2013.10.01 01:01:12.590,1.59201,1.59216,1.13,1.50
