2013.10.17 18:00:00.289,1.58157,1.58168,1.50,1.28
2013.10.17 18:00:00.527,1.58153,1.58166,1.50,1.88
2013.10.17 18:00:00.679,1.58153,1.58166,1.50,1.13
2013.10.17 18:00:01.158,1.5815,1.58162,1.95,1.50
2013.10.17 18:00:01.519,1.58149,1.58161,1.28,1.50
2013.10.17 18:00:01.828,1.58144,1.58157,1.50,1.20
2013.10.17 18:00:02.368,1.58144,1.58157,1.50,1.20
2013.10.17 18:00:02.608,1.58144,1.58157,1.50,1.28
2013.10.17 18:00:03.029,1.5814,1.58151,1.50,1.50
2013.10.17 18:00:03.268,1.58142,1.5815,1.13,1.13
2013.10.17 18:00:03.461,1.58144,1.58156,1.65,2.25
2013.10.17 18:00:03.530,1.58144,1.58159,1.65,2.63
2013.10.17 18:00:04.439,1.58149,1.5816,1.28,1.50
2013.10.17 18:00:04.499,1.58149,1.58161,1.28,1.50
2013.10.17 18:00:05.430,1.58149,1.58162,1.28,1.50
2013.10.17 18:00:05.948,1.58149,1.58162,1.28,1.50
2013.10.17 18:00:06.639,1.58149,1.58162,1.28,1.50
2013.10.17 18:00:08.018,1.58149,1.58159,1.13,1.50
2013.10.17 18:00:08.328,1.58149,1.5816,1.13,1.50
2013.10.17 18:00:08.977,1.58149,1.5816,1.13,1.50
2013.10.17 18:00:09.749,1.58149,1.5816,1.13,1.50
2013.10.17 18:00:09.988,1.58144,1.58157,2.25,1.09
2013.10.17 18:00:10.048,1.58145,1.58155,1.88,1.50
2013.10.17 18:00:10.115,1.58145,1.58155,1.13,1.50
2013.10.17 18:00:10.180,1.58145,1.58156,1.13,1.13
2013.10.17 18:00:10.240,1.58145,1.58155,1.13,1.50
2013.10.17 18:00:10.598,1.58143,1.58156,1.95,1.13
2013.10.17 18:00:11.019,1.58144,1.58155,1.13,1.50
2013.10.17 18:00:11.619,1.58144,1.58157,2.03,1.50
2013.10.17 18:00:12.539,1.58144,1.58158,2.03,1.50
2013.10.17 18:00:13.260,1.58144,1.58158,2.03,1.50
2013.10.17 18:00:13.832,1.58146,1.58158,1.58,1.50
2013.10.17 18:00:14.489,1.58147,1.58159,1.50,1.88
2013.10.17 18:00:15.030,1.58146,1.58156,1.58,1.13
2013.10.17 18:00:15.272,1.5814,1.58151,1.65,1.13
2013.10.17 18:00:15.519,1.58139,1.5815,1.65,1.13
2013.10.17 18:00:16.837,1.58137,1.58151,1.65,1.13
2013.10.17 18:00:18.211,1.58138,1.58148,1.65,1.13
2013.10.17 18:00:18.518,1.58138,1.58147,1.50,1.13
2013.10.17 18:00:22.076,1.58138,1.58147,1.50,1.13
2013.10.17 18:00:23.778,1.58138,1.58148,1.50,1.13
2013.10.17 18:00:25.810,1.58138,1.58149,1.50,1.88
2013.10.17 18:00:29.258,1.58137,1.58149,1.65,1.88
2013.10.17 18:00:29.318,1.58137,1.58146,1.65,1.50
2013.10.17 18:00:30.308,1.58139,1.58148,1.58,1.50
2013.10.17 18:00:30.379,1.58138,1.58149,1.65,1.88
2013.10.17 18:00:30.633,1.58139,1.5815,2.78,1.13
2013.10.17 18:00:31.180,1.58139,1.5815,2.40,1.50
2013.10.17 18:00:33.407,1.58139,1.58149,1.65,1.88
2013.10.17 18:00:36.178,1.58139,1.58149,1.50,1.88
2013.10.17 18:00:42.240,1.58135,1.58146,1.65,1.50
2013.10.17 18:00:42.300,1.58135,1.58146,1.50,1.50
2013.10.17 18:00:42.359,1.58136,1.58146,1.50,1.50
2013.10.17 18:00:46.760,1.58139,1.58151,1.13,1.17
2013.10.17 18:00:47.068,1.58146,1.58153,1.58,1.13
2013.10.17 18:00:47.190,1.58146,1.58159,1.58,1.50
2013.10.17 18:00:47.550,1.5815,1.58159,1.50,1.50
2013.10.17 18:00:48.100,1.5815,1.58161,1.50,2.25
2013.10.17 18:00:48.872,1.5815,1.58161,1.50,1.50
2013.10.17 18:00:50.168,1.5815,1.58161,1.50,1.50
2013.10.17 18:00:52.348,1.58148,1.58161,2.70,2.25
2013.10.17 18:00:53.999,1.58148,1.58161,2.70,2.25
2013.10.17 18:00:55.068,1.58148,1.58159,1.95,1.50
2013.10.17 18:00:58.939,1.58148,1.58159,1.20,1.50
2013.10.17 18:00:59.728,1.58148,1.58161,1.20,3.00
2013.10.17 18:01:00.508,1.58148,1.58161,1.95,3.00
2013.10.17 18:01:02.677,1.58148,1.58161,1.95,3.00
2013.10.17 18:01:02.978,1.58148,1.58159,1.20,1.50
2013.10.17 18:01:05.167,1.58144,1.58155,3.15,1.50
2013.10.17 18:01:05.500,1.58138,1.58148,1.58,1.50
2013.10.17 18:01:06.059,1.58138,1.58148,1.58,1.50
2013.10.17 18:01:06.637,1.58138,1.58148,1.58,1.50
2013.10.17 18:01:07.648,1.58138,1.58148,1.58,1.50
2013.10.17 18:01:12.879,1.58138,1.58148,1.58,1.50
2013.10.17 18:01:13.638,1.58138,1.58147,1.58,1.50
2013.10.17 18:01:14.489,1.58138,1.58147,1.58,1.50
2013.10.17 18:01:14.669,1.58139,1.58147,1.50,1.50
2013.10.17 18:01:15.028,1.58145,1.58155,1.50,2.25
2013.10.17 18:01:15.802,1.58146,1.58158,1.13,1.13
2013.10.17 18:01:16.048,1.58147,1.5816,3.15,1.50
2013.10.17 18:01:16.589,1.58147,1.5816,3.15,1.50
2013.10.17 18:01:19.891,1.58149,1.5816,2.40,1.50
2013.10.17 18:01:36.329,1.58149,1.58161,2.40,1.50
2013.10.17 18:01:37.384,1.5815,1.5816,1.58,1.50
2013.10.17 18:01:38.268,1.5815,1.58161,1.95,1.50
2013.10.17 18:01:40.898,1.5815,1.5816,1.95,1.50
2013.10.17 18:01:43.460,1.5815,1.5816,1.20,1.50
2013.10.17 18:01:44.009,1.5815,1.5816,1.58,1.50
2013.10.17 18:01:45.589,1.5815,1.5816,1.58,1.50
