2013.10.31 18:00:00.250,1.57782,1.57797,2.33,2.63
2013.10.31 18:00:00.756,1.57781,1.57796,1.50,1.47
2013.10.31 18:00:00.846,1.5778,1.57798,1.65,1.69
2013.10.31 18:00:00.981,1.5778,1.57797,1.13,1.28
2013.10.31 18:00:01.919,1.5778,1.57797,1.88,1.65
2013.10.31 18:00:02.461,1.5778,1.57797,2.70,2.33
2013.10.31 18:00:03.026,1.5778,1.57795,3.45,1.50
2013.10.31 18:00:03.329,1.57787,1.57795,1.13,1.50
2013.10.31 18:00:03.689,1.57787,1.57803,1.20,1.88
2013.10.31 18:00:03.749,1.57791,1.57803,1.50,1.50
2013.10.31 18:00:03.810,1.57789,1.57804,1.50,2.33
2013.10.31 18:00:03.928,1.57789,1.57804,1.50,1.65
2013.10.31 18:00:03.989,1.57789,1.57804,1.50,2.40
2013.10.31 18:00:04.409,1.57789,1.57804,1.58,1.13
2013.10.31 18:00:04.469,1.57789,1.57806,1.58,1.47
2013.10.31 18:00:04.529,1.57789,1.57806,1.58,1.47
2013.10.31 18:00:04.650,1.57789,1.57806,1.65,2.07
2013.10.31 18:00:05.192,1.57791,1.57805,1.50,1.28
2013.10.31 18:00:05.262,1.5779,1.57806,1.13,1.09
2013.10.31 18:00:05.329,1.57792,1.57807,1.13,1.47
2013.10.31 18:00:05.629,1.5779,1.57806,1.13,1.09
2013.10.31 18:00:05.751,1.57789,1.57806,1.50,1.09
2013.10.31 18:00:05.930,1.5779,1.57806,1.13,1.09
2013.10.31 18:00:06.351,1.5779,1.57804,1.13,1.58
2013.10.31 18:00:06.709,1.57792,1.57807,1.50,1.95
2013.10.31 18:00:06.830,1.57794,1.57807,1.88,1.28
2013.10.31 18:00:06.890,1.57794,1.5781,1.88,1.09
2013.10.31 18:00:07.068,1.57794,1.57811,1.13,1.28
2013.10.31 18:00:07.189,1.57794,1.57809,1.13,1.65
2013.10.31 18:00:07.729,1.57794,1.57809,1.13,1.65
2013.10.31 18:00:08.998,1.57795,1.57809,1.13,1.84
2013.10.31 18:00:10.229,1.57794,1.57808,1.13,1.58
2013.10.31 18:00:10.789,1.57793,1.57808,1.13,1.58
2013.10.31 18:00:11.208,1.57793,1.57808,1.13,1.58
2013.10.31 18:00:11.511,1.57792,1.57803,1.20,1.50
2013.10.31 18:00:12.045,1.57793,1.57808,1.13,1.58
2013.10.31 18:00:12.229,1.57793,1.57808,1.13,1.58
2013.10.31 18:00:12.804,1.57793,1.57808,1.13,1.58
2013.10.31 18:00:13.360,1.57793,1.57808,1.13,1.58
2013.10.31 18:00:13.425,1.5779,1.57808,1.28,1.95
2013.10.31 18:00:13.730,1.5779,1.57805,1.65,1.88
2013.10.31 18:00:13.910,1.57789,1.57805,2.03,1.50
2013.10.31 18:00:14.031,1.5779,1.57805,1.88,1.65
2013.10.31 18:00:14.150,1.57791,1.57806,1.50,1.58
2013.10.31 18:00:15.841,1.5779,1.57805,2.33,1.88
2013.10.31 18:00:16.022,1.57794,1.57807,1.50,1.20
2013.10.31 18:00:16.140,1.57794,1.57807,1.50,1.28
2013.10.31 18:00:16.499,1.57792,1.57807,1.65,1.13
2013.10.31 18:00:16.899,1.57793,1.57807,1.65,1.13
2013.10.31 18:00:17.449,1.57793,1.57808,1.65,1.88
2013.10.31 18:00:17.689,1.57793,1.57806,1.58,1.50
2013.10.31 18:00:18.288,1.5779,1.57805,1.58,1.50
2013.10.31 18:00:18.828,1.5779,1.57805,1.95,1.50
2013.10.31 18:00:19.378,1.5779,1.57805,1.58,1.88
2013.10.31 18:00:19.918,1.5779,1.57802,1.50,1.13
2013.10.31 18:00:20.459,1.5779,1.57803,1.50,1.13
2013.10.31 18:00:21.111,1.5779,1.57805,2.25,1.58
2013.10.31 18:00:22.588,1.5779,1.57805,2.25,1.58
2013.10.31 18:00:23.719,1.57791,1.57806,2.25,1.95
2013.10.31 18:00:24.509,1.57791,1.57806,1.50,2.25
2013.10.31 18:00:26.273,1.57791,1.57806,1.50,1.50
2013.10.31 18:00:28.178,1.57791,1.57806,1.65,1.50
2013.10.31 18:00:28.709,1.57791,1.57806,1.65,1.50
2013.10.31 18:00:29.689,1.57791,1.57806,2.40,1.50
2013.10.31 18:00:30.131,1.57791,1.57806,1.65,1.88
2013.10.31 18:00:30.192,1.57791,1.57806,1.65,1.88
2013.10.31 18:00:30.260,1.57791,1.57805,1.65,1.50
2013.10.31 18:00:30.330,1.57789,1.57799,1.13,1.69
2013.10.31 18:00:30.449,1.5779,1.57798,1.13,1.02
2013.10.31 18:00:30.569,1.57783,1.57798,1.69,1.02
2013.10.31 18:00:30.749,1.57785,1.57796,1.50,1.65
2013.10.31 18:00:30.809,1.57784,1.57796,1.50,1.65
2013.10.31 18:00:30.990,1.5778,1.57795,1.13,1.20
2013.10.31 18:00:31.229,1.57785,1.57796,1.50,1.65
2013.10.31 18:00:32.689,1.57785,1.57799,1.50,1.47
2013.10.31 18:00:33.169,1.57784,1.57798,1.50,1.47
2013.10.31 18:00:34.229,1.57784,1.57797,1.50,1.20
2013.10.31 18:00:35.100,1.57785,1.57797,1.50,1.20
2013.10.31 18:00:35.659,1.57785,1.57796,1.50,1.13
2013.10.31 18:00:36.032,1.57784,1.57793,1.50,1.13
2013.10.31 18:00:36.100,1.57779,1.57792,2.03,2.78
2013.10.31 18:00:36.159,1.57778,1.57792,2.03,2.78
2013.10.31 18:00:36.519,1.57778,1.57792,1.50,1.13
2013.10.31 18:00:36.589,1.57779,1.57794,2.25,1.39
2013.10.31 18:00:37.130,1.57784,1.57798,1.50,1.65
2013.10.31 18:00:37.190,1.5779,1.57801,1.13,1.39
2013.10.31 18:00:37.250,1.57796,1.57804,1.13,1.24
2013.10.31 18:00:37.700,1.57799,1.57806,1.58,1.05
2013.10.31 18:00:37.777,1.57804,1.57817,1.50,1.13
2013.10.31 18:00:37.899,1.57806,1.57819,1.13,1.50
2013.10.31 18:00:38.139,1.57806,1.57821,1.13,2.03
2013.10.31 18:00:38.259,1.57805,1.57819,1.13,1.17
2013.10.31 18:00:38.380,1.57803,1.57816,1.13,1.50
2013.10.31 18:00:38.499,1.57802,1.57817,1.13,1.50
2013.10.31 18:00:38.619,1.57802,1.57817,1.50,1.13
2013.10.31 18:00:38.799,1.57804,1.57819,1.50,1.84
2013.10.31 18:00:38.860,1.57804,1.57819,1.50,1.65
2013.10.31 18:00:39.039,1.578,1.57816,1.28,1.13
2013.10.31 18:00:39.558,1.578,1.57816,1.65,1.50
