2013.10.08 11:00:00.244,1.56143,1.56157,1.13,2.63
2013.10.08 11:00:00.783,1.56144,1.56157,1.13,2.63
2013.10.08 11:00:01.023,1.56143,1.56157,1.13,3.01
2013.10.08 11:00:01.653,1.56142,1.56156,1.13,2.26
2013.10.08 11:00:02.462,1.56141,1.56156,1.13,2.26
2013.10.08 11:00:04.572,1.56142,1.56156,1.88,1.88
2013.10.08 11:00:05.052,1.56144,1.56156,1.13,1.13
2013.10.08 11:00:05.535,1.56144,1.56156,1.69,1.88
2013.10.08 11:00:05.605,1.56146,1.56156,1.13,1.50
2013.10.08 11:00:05.724,1.56146,1.56156,1.13,1.88
2013.10.08 11:00:06.026,1.56146,1.56156,1.50,1.13
2013.10.08 11:00:06.506,1.56146,1.56156,1.50,1.50
2013.10.08 11:00:06.694,1.56144,1.56156,2.25,1.13
2013.10.08 11:00:06.754,1.56144,1.56156,1.88,1.13
2013.10.08 11:00:07.001,1.56142,1.56156,1.13,1.13
2013.10.08 11:00:07.532,1.5614,1.56156,1.50,3.01
2013.10.08 11:00:08.093,1.5614,1.56156,1.50,2.63
2013.10.08 11:00:08.212,1.56141,1.56156,1.88,2.63
2013.10.08 11:00:08.971,1.56141,1.56152,1.13,2.63
2013.10.08 11:00:09.214,1.56141,1.56152,1.50,1.13
2013.10.08 11:00:09.523,1.56141,1.56155,1.88,1.13
2013.10.08 11:00:09.822,1.56144,1.56156,3.00,1.88
2013.10.08 11:00:10.344,1.56144,1.56156,3.00,1.13
2013.10.08 11:00:11.658,1.56144,1.56156,3.00,1.13
2013.10.08 11:00:11.786,1.56144,1.56156,2.63,1.13
2013.10.08 11:00:12.294,1.56144,1.56156,2.25,1.88
2013.10.08 11:00:15.422,1.56144,1.56156,1.50,2.82
2013.10.08 11:00:15.973,1.56144,1.56156,1.50,2.82
2013.10.08 11:00:16.693,1.56139,1.56156,1.50,2.82
2013.10.08 11:00:17.221,1.56142,1.56154,1.13,2.63
2013.10.08 11:00:17.824,1.56142,1.56154,1.13,1.13
2013.10.08 11:00:18.592,1.56144,1.56154,1.13,1.13
2013.10.08 11:00:19.012,1.56144,1.56156,2.63,1.13
2013.10.08 11:00:19.132,1.56145,1.56156,1.50,1.13
2013.10.08 11:00:19.671,1.56145,1.56156,1.50,1.13
2013.10.08 11:00:23.772,1.56144,1.56156,2.25,1.13
2013.10.08 11:00:24.385,1.56144,1.56156,1.13,1.13
2013.10.08 11:00:25.034,1.56144,1.56156,1.50,1.13
2013.10.08 11:00:25.704,1.56144,1.56156,1.88,1.13
2013.10.08 11:00:26.722,1.56144,1.56156,1.13,3.38
2013.10.08 11:00:27.242,1.56144,1.56156,1.13,3.38
2013.10.08 11:00:28.891,1.56144,1.56156,1.13,3.38
2013.10.08 11:00:29.393,1.56144,1.56156,1.13,3.38
2013.10.08 11:00:30.001,1.56144,1.56156,1.13,2.63
2013.10.08 11:00:30.579,1.56144,1.56156,1.13,1.88
2013.10.08 11:00:31.691,1.56142,1.56156,2.25,1.13
2013.10.08 11:00:32.211,1.56142,1.56156,1.50,2.63
2013.10.08 11:00:33.732,1.56142,1.56155,1.50,2.63
2013.10.08 11:00:34.431,1.56142,1.56155,1.50,2.63
2013.10.08 11:00:35.531,1.56142,1.56155,1.50,2.63
2013.10.08 11:00:35.831,1.56141,1.56155,1.13,2.63
2013.10.08 11:00:40.762,1.5614,1.56155,1.88,3.00
2013.10.08 11:00:41.772,1.5614,1.56155,1.50,1.50
2013.10.08 11:00:42.633,1.5614,1.56155,1.13,1.50
2013.10.08 11:00:43.140,1.5614,1.56155,1.13,1.50
2013.10.08 11:00:45.282,1.56141,1.56155,1.13,1.50
2013.10.08 11:00:45.813,1.56141,1.56155,1.13,1.50
2013.10.08 11:00:46.112,1.56139,1.56155,1.88,1.88
2013.10.08 11:00:46.412,1.56137,1.56154,2.44,3.38
2013.10.08 11:00:46.532,1.56137,1.56152,1.13,2.26
2013.10.08 11:00:47.072,1.56138,1.56152,1.50,2.25
2013.10.08 11:00:47.710,1.56137,1.56151,1.13,2.26
2013.10.08 11:00:48.063,1.5614,1.56151,1.88,1.50
2013.10.08 11:00:48.485,1.56142,1.56154,2.25,1.13
2013.10.08 11:00:49.014,1.56142,1.56155,2.25,1.88
2013.10.08 11:00:49.492,1.56143,1.56155,1.50,1.50
2013.10.08 11:00:49.552,1.56142,1.56155,1.50,2.63
2013.10.08 11:00:50.133,1.56142,1.56155,1.88,2.26
2013.10.08 11:00:50.844,1.56142,1.56155,1.88,2.26
2013.10.08 11:00:51.968,1.56142,1.56155,1.88,2.26
2013.10.08 11:00:52.836,1.56142,1.56155,2.25,2.26
2013.10.08 11:00:52.965,1.56146,1.56155,1.13,1.50
2013.10.08 11:00:53.264,1.5615,1.56161,1.13,2.25
2013.10.08 11:00:53.503,1.56152,1.56162,1.13,1.50
2013.10.08 11:00:54.104,1.5615,1.56162,1.50,1.13
2013.10.08 11:00:54.175,1.56153,1.56164,1.50,1.13
2013.10.08 11:00:54.305,1.56154,1.56165,1.50,1.50
2013.10.08 11:00:55.362,1.56153,1.56165,1.50,1.13
2013.10.08 11:00:55.663,1.56153,1.56165,1.50,1.50
2013.10.08 11:00:56.201,1.56153,1.56165,1.50,1.50
2013.10.08 11:00:57.352,1.56153,1.56165,1.88,1.50
2013.10.08 11:00:58.802,1.56153,1.56165,1.50,1.50
2013.10.08 11:00:59.497,1.56153,1.56165,1.13,1.50
2013.10.08 11:01:00.012,1.56154,1.56165,1.50,1.50
2013.10.08 11:01:00.531,1.56153,1.56165,1.88,1.13
2013.10.08 11:01:16.512,1.56149,1.56163,1.13,2.26
2013.10.08 11:01:16.932,1.56144,1.56161,3.57,3.75
2013.10.08 11:01:16.993,1.56144,1.56157,2.44,4.51
2013.10.08 11:01:17.232,1.56144,1.56156,1.69,3.38
2013.10.08 11:01:17.565,1.56145,1.56156,1.32,2.25
2013.10.08 11:01:18.129,1.56146,1.56156,1.50,1.88
2013.10.08 11:01:19.532,1.56145,1.56156,1.13,1.50
2013.10.08 11:01:20.647,1.56141,1.56156,1.88,1.69
2013.10.08 11:01:20.786,1.56141,1.56151,1.13,3.01
2013.10.08 11:01:21.093,1.56143,1.56152,1.13,1.88
2013.10.08 11:01:21.212,1.56144,1.56153,1.13,1.50
2013.10.08 11:01:21.755,1.56144,1.56153,1.13,1.50
2013.10.08 11:01:23.642,1.56144,1.56155,1.13,1.50
2013.10.08 11:01:23.883,1.56143,1.56155,1.13,1.50
2013.10.08 11:01:24.002,1.56139,1.56153,1.50,2.82
2013.10.08 11:01:24.243,1.56134,1.56149,1.97,4.88
2013.10.08 11:01:24.482,1.56134,1.56148,1.22,3.00
2013.10.08 11:01:24.544,1.56134,1.56148,1.13,3.00
2013.10.08 11:01:25.082,1.56134,1.56148,1.13,3.00
2013.10.08 11:01:25.953,1.56131,1.56148,2.25,4.50
2013.10.08 11:01:26.043,1.56134,1.56148,1.13,4.50
2013.10.08 11:01:26.361,1.56134,1.56148,1.13,4.50
2013.10.08 11:01:26.822,1.56134,1.56148,1.13,3.75
2013.10.08 11:01:27.012,1.56134,1.56147,1.13,2.63
2013.10.08 11:01:30.352,1.56139,1.56147,1.13,1.50
2013.10.08 11:01:33.663,1.56139,1.56147,1.13,2.25
2013.10.08 11:01:33.983,1.56138,1.56147,1.13,2.25
2013.10.08 11:01:35.912,1.56142,1.56149,1.13,2.63
2013.10.08 11:01:36.092,1.56142,1.5615,1.13,1.13
2013.10.08 11:01:36.152,1.56142,1.56152,1.13,1.13
2013.10.08 11:01:36.212,1.56144,1.56154,1.13,1.50
2013.10.08 11:01:36.394,1.56144,1.56155,1.13,2.63
2013.10.08 11:01:36.952,1.56144,1.56155,1.13,3.38
2013.10.08 11:01:37.463,1.56144,1.56155,1.13,2.63
