2013.10.10 18:00:00.278,1.56771,1.56785,1.13,3.00
2013.10.10 18:00:00.500,1.5677,1.56785,1.13,1.50
2013.10.10 18:00:00.559,1.56769,1.56785,1.50,1.50
2013.10.10 18:00:00.618,1.56769,1.56785,1.88,1.50
2013.10.10 18:00:00.918,1.56769,1.56785,1.88,3.00
2013.10.10 18:00:01.038,1.56772,1.56785,1.13,1.50
2013.10.10 18:00:01.158,1.56772,1.56785,1.13,1.50
2013.10.10 18:00:01.577,1.56772,1.56787,1.13,1.50
2013.10.10 18:00:01.819,1.56771,1.56787,1.88,1.50
2013.10.10 18:00:02.568,1.56771,1.56787,1.88,1.50
2013.10.10 18:00:03.228,1.56773,1.56787,1.13,2.25
2013.10.10 18:00:03.708,1.56776,1.56787,1.32,1.50
2013.10.10 18:00:03.839,1.56776,1.56787,1.50,1.50
2013.10.10 18:00:04.388,1.56776,1.56786,1.13,1.50
2013.10.10 18:00:04.940,1.56774,1.56786,1.13,2.25
2013.10.10 18:00:05.357,1.56776,1.56786,1.13,1.50
2013.10.10 18:00:05.897,1.56777,1.56786,1.13,1.50
2013.10.10 18:00:06.439,1.56778,1.56787,1.13,1.50
2013.10.10 18:00:06.972,1.56778,1.56787,1.13,1.50
2013.10.10 18:00:07.547,1.56777,1.56786,1.13,1.50
2013.10.10 18:00:08.778,1.56778,1.56787,1.13,1.50
2013.10.10 18:00:09.918,1.56777,1.56786,1.88,1.50
2013.10.10 18:00:10.478,1.56779,1.56786,1.13,1.50
2013.10.10 18:00:11.116,1.56779,1.56786,1.13,1.50
2013.10.10 18:00:13.408,1.5678,1.56787,1.13,1.50
2013.10.10 18:00:14.469,1.56779,1.56786,1.88,1.50
2013.10.10 18:00:15.040,1.56779,1.56786,1.13,1.50
2013.10.10 18:00:16.608,1.56779,1.56787,1.13,1.50
2013.10.10 18:00:17.398,1.56779,1.5679,1.13,1.50
2013.10.10 18:00:17.938,1.56781,1.56796,1.13,1.13
2013.10.10 18:00:18.458,1.56781,1.56791,1.13,1.13
2013.10.10 18:00:19.528,1.56776,1.56791,1.32,2.63
2013.10.10 18:00:20.073,1.56776,1.56791,1.32,2.63
2013.10.10 18:00:20.197,1.56776,1.56791,1.32,1.88
2013.10.10 18:00:21.658,1.56774,1.56787,1.69,2.25
2013.10.10 18:00:21.779,1.5677,1.56783,2.25,1.50
2013.10.10 18:00:21.899,1.5677,1.56784,1.50,2.25
2013.10.10 18:00:22.318,1.56773,1.56785,1.32,1.50
2013.10.10 18:00:22.746,1.56772,1.56781,2.44,1.50
2013.10.10 18:00:22.824,1.56776,1.56786,1.50,1.50
2013.10.10 18:00:23.328,1.56774,1.56786,1.50,1.50
2013.10.10 18:00:23.818,1.56775,1.56786,1.13,1.50
2013.10.10 18:00:25.568,1.56776,1.56786,1.13,1.50
2013.10.10 18:00:28.549,1.56777,1.56786,1.13,1.50
2013.10.10 18:00:29.978,1.5678,1.5679,1.13,1.50
2013.10.10 18:00:30.339,1.56782,1.56793,1.50,1.50
2013.10.10 18:00:30.399,1.56783,1.56794,1.13,1.50
2013.10.10 18:00:30.459,1.56782,1.56794,1.13,1.50
2013.10.10 18:00:30.703,1.56781,1.56796,1.88,2.25
2013.10.10 18:00:31.009,1.56783,1.56796,1.13,2.25
2013.10.10 18:00:31.369,1.56782,1.56796,1.88,2.25
2013.10.10 18:00:31.728,1.56782,1.56796,1.88,2.25
2013.10.10 18:00:35.330,1.56784,1.56796,1.13,2.25
2013.10.10 18:00:35.865,1.56779,1.56794,1.69,1.13
2013.10.10 18:00:36.110,1.56779,1.56796,2.07,3.38
2013.10.10 18:00:36.347,1.56779,1.56793,1.69,1.13
2013.10.10 18:00:37.677,1.56779,1.5679,1.69,1.13
2013.10.10 18:00:38.308,1.56778,1.56791,1.13,1.50
2013.10.10 18:00:39.188,1.56778,1.56791,1.13,1.50
2013.10.10 18:00:43.148,1.56779,1.56791,1.13,1.50
2013.10.10 18:00:51.768,1.56779,1.56791,1.50,1.50
2013.10.10 18:00:53.468,1.56777,1.56785,1.13,1.50
2013.10.10 18:00:53.650,1.56767,1.56781,2.63,2.25
2013.10.10 18:00:53.719,1.56767,1.56777,1.13,1.50
2013.10.10 18:00:54.078,1.56765,1.56775,1.50,1.13
2013.10.10 18:00:54.618,1.56764,1.56775,1.50,1.13
2013.10.10 18:00:57.198,1.56763,1.56772,1.50,1.50
2013.10.10 18:00:57.746,1.56762,1.56773,1.50,1.50
2013.10.10 18:00:57.988,1.56761,1.56771,1.88,1.50
2013.10.10 18:00:59.467,1.56761,1.56771,1.88,1.50
2013.10.10 18:00:59.898,1.56762,1.56771,1.13,1.50
2013.10.10 18:01:00.413,1.56761,1.56771,1.50,1.50
2013.10.10 18:01:00.867,1.56755,1.56771,2.25,1.50
2013.10.10 18:01:01.393,1.56761,1.56772,1.50,1.50
2013.10.10 18:01:02.217,1.56761,1.56772,1.50,1.50
2013.10.10 18:01:02.277,1.56761,1.56771,1.50,1.50
2013.10.10 18:01:03.856,1.56762,1.56772,1.13,1.50
2013.10.10 18:01:04.358,1.56765,1.56772,1.50,1.50
2013.10.10 18:01:07.958,1.56765,1.56771,1.50,1.50
2013.10.10 18:01:09.617,1.56764,1.56771,3.00,1.50
2013.10.10 18:01:10.319,1.56764,1.56771,2.25,1.69
2013.10.10 18:01:10.558,1.56753,1.56768,1.50,1.50
2013.10.10 18:01:11.112,1.56754,1.56768,1.88,1.50
2013.10.10 18:01:11.184,1.56754,1.56768,1.88,1.50
2013.10.10 18:01:11.708,1.56755,1.56766,1.13,1.50
2013.10.10 18:01:12.258,1.56755,1.56766,2.25,1.50
2013.10.10 18:01:15.098,1.56756,1.56768,1.50,1.50
2013.10.10 18:01:15.757,1.56754,1.56766,1.50,1.50
2013.10.10 18:01:17.848,1.56753,1.56766,1.13,1.88
2013.10.10 18:01:18.499,1.56753,1.56766,1.13,1.88
2013.10.10 18:01:19.037,1.56754,1.56766,1.88,1.50
2013.10.10 18:01:23.621,1.56755,1.5677,1.13,2.63
2013.10.10 18:01:27.707,1.56755,1.56766,1.13,1.50
2013.10.10 18:01:29.568,1.56755,1.56768,1.13,1.50
2013.10.10 18:01:29.688,1.56756,1.56766,1.13,1.50
2013.10.10 18:01:30.018,1.56757,1.56766,1.13,1.50
2013.10.10 18:01:33.408,1.56756,1.56766,1.13,1.50
2013.10.10 18:01:47.399,1.56756,1.56766,1.13,1.50
2013.10.10 18:01:48.668,1.56757,1.56766,1.13,1.50
2013.10.10 18:01:52.078,1.56755,1.56766,1.13,1.50
2013.10.10 18:01:55.929,1.56753,1.56766,1.88,1.50
2013.10.10 18:01:57.388,1.56753,1.56766,1.88,1.50
2013.10.10 18:01:58.787,1.56753,1.56766,2.25,1.50
2013.10.10 18:01:59.428,1.56754,1.56766,1.50,1.50
2013.10.10 18:02:00.479,1.56753,1.56763,1.50,1.50
2013.10.10 18:02:01.071,1.56751,1.56761,1.13,1.88
2013.10.10 18:02:01.144,1.56739,1.56756,3.75,1.88
2013.10.10 18:02:01.817,1.56739,1.56756,3.75,1.88
2013.10.10 18:02:02.987,1.56739,1.56754,3.75,1.13
2013.10.10 18:02:03.167,1.56739,1.56754,3.75,1.13
2013.10.10 18:02:03.724,1.56739,1.56754,3.75,1.13
2013.10.10 18:02:04.268,1.56739,1.56754,3.75,1.13
2013.10.10 18:02:04.627,1.56739,1.56754,3.75,1.13
2013.10.10 18:02:05.868,1.56739,1.56754,3.38,1.13
2013.10.10 18:02:10.319,1.56739,1.56754,3.38,1.13
2013.10.10 18:02:10.907,1.56739,1.56754,3.38,1.13
2013.10.10 18:02:11.317,1.56739,1.56754,3.38,1.13
2013.10.10 18:02:13.188,1.5674,1.56755,1.50,1.13
2013.10.10 18:02:13.368,1.5674,1.56754,1.50,1.13
2013.10.10 18:02:20.008,1.56743,1.56756,1.13,1.50
2013.10.10 18:02:20.918,1.56743,1.56755,1.13,1.50
2013.10.10 18:02:20.977,1.56743,1.56756,1.13,2.25
2013.10.10 18:02:21.279,1.56747,1.56757,1.13,2.25
2013.10.10 18:02:21.638,1.56757,1.56769,1.13,1.13
2013.10.10 18:02:21.711,1.56757,1.56769,1.13,1.88
2013.10.10 18:02:22.940,1.56755,1.56766,1.50,1.50
2013.10.10 18:02:23.637,1.56755,1.56766,1.50,1.50
2013.10.10 18:02:24.165,1.56755,1.56769,1.88,1.88
2013.10.10 18:02:27.738,1.56756,1.5677,1.69,1.13
2013.10.10 18:02:27.918,1.56756,1.5677,2.07,1.13
2013.10.10 18:02:28.568,1.56756,1.56769,1.50,1.13
2013.10.10 18:02:30.446,1.56756,1.5677,1.50,1.50
2013.10.10 18:02:31.250,1.56756,1.5677,1.50,1.50
2013.10.10 18:02:35.887,1.56756,1.56771,1.50,2.25
2013.10.10 18:02:36.505,1.56756,1.56771,2.25,2.25
2013.10.10 18:02:36.688,1.56764,1.56774,1.13,2.25
2013.10.10 18:02:36.810,1.56768,1.56781,1.13,1.13
2013.10.10 18:02:38.418,1.56769,1.56779,1.88,1.13
2013.10.10 18:02:38.718,1.56766,1.56776,1.50,1.50
2013.10.10 18:02:39.148,1.56768,1.56776,1.13,1.50
2013.10.10 18:02:39.208,1.56768,1.56776,1.88,1.50
2013.10.10 18:02:45.309,1.56769,1.56781,1.50,1.50
2013.10.10 18:02:45.488,1.56774,1.56784,1.88,1.13
2013.10.10 18:02:45.608,1.56774,1.56788,1.88,2.44
2013.10.10 18:02:45.969,1.56776,1.56789,1.50,1.13
2013.10.10 18:02:47.979,1.56777,1.56788,1.13,1.50
2013.10.10 18:02:48.699,1.56777,1.5679,1.13,1.13
2013.10.10 18:02:48.818,1.56778,1.56791,1.13,1.50
2013.10.10 18:02:49.177,1.56777,1.56791,1.88,1.50
2013.10.10 18:02:51.197,1.56777,1.56793,1.50,1.13
2013.10.10 18:02:52.773,1.56777,1.56786,1.88,1.50
2013.10.10 18:02:52.839,1.56777,1.56791,1.88,2.25
2013.10.10 18:02:53.318,1.56777,1.5679,1.88,1.50
2013.10.10 18:02:57.148,1.56777,1.5679,1.13,1.50
2013.10.10 18:03:00.108,1.56777,1.5679,1.13,1.50
2013.10.10 18:03:02.149,1.56776,1.5679,1.88,1.50
2013.10.10 18:03:04.970,1.56774,1.56788,2.07,1.50
2013.10.10 18:03:05.030,1.56774,1.56788,1.13,2.25
2013.10.10 18:03:05.568,1.56774,1.56788,1.69,2.25
2013.10.10 18:03:06.078,1.56774,1.56787,1.32,1.50
2013.10.10 18:03:06.318,1.56774,1.56787,1.32,1.50
2013.10.10 18:03:06.998,1.56774,1.56787,1.32,1.50
2013.10.10 18:03:08.739,1.56772,1.56786,1.13,2.25
2013.10.10 18:03:08.798,1.56769,1.56786,3.19,3.00
2013.10.10 18:03:09.528,1.56769,1.56783,1.69,1.50
2013.10.10 18:03:09.708,1.56769,1.56782,1.32,1.50
2013.10.10 18:03:10.188,1.56766,1.56781,1.13,2.25
2013.10.10 18:03:10.308,1.56764,1.56778,1.88,1.50
2013.10.10 18:03:11.257,1.56764,1.56778,1.13,1.50
2013.10.10 18:03:14.747,1.56764,1.56778,1.13,1.50
2013.10.10 18:03:15.279,1.56764,1.56778,1.88,1.50
2013.10.10 18:03:17.648,1.56764,1.56778,1.88,1.50
2013.10.10 18:03:19.369,1.56764,1.56778,1.88,1.50
2013.10.10 18:03:22.500,1.56764,1.5678,2.63,1.13
2013.10.10 18:03:23.518,1.56764,1.5678,1.88,1.13
2013.10.10 18:03:28.198,1.56764,1.5678,1.88,1.13
2013.10.10 18:03:28.728,1.56764,1.5678,1.88,1.13
2013.10.10 18:03:28.788,1.56764,1.5678,1.88,1.13
2013.10.10 18:03:29.149,1.56764,1.5678,2.25,1.13
2013.10.10 18:03:35.988,1.56765,1.5678,1.13,1.50
