2013.10.15 17:00:04.126,1.5748,1.57494,1.13,2.40
2013.10.15 17:00:04.434,1.5748,1.57496,1.88,3.53
2013.10.15 17:00:04.494,1.5748,1.57496,1.88,3.53
2013.10.15 17:00:07.495,1.57483,1.57498,1.13,2.40
2013.10.15 17:00:08.955,1.57484,1.57498,1.50,1.65
2013.10.15 17:00:09.014,1.57484,1.57499,1.50,3.45
2013.10.15 17:00:09.074,1.57488,1.57502,1.13,2.70
2013.10.15 17:00:09.724,1.57488,1.57502,1.13,2.03
2013.10.15 17:00:10.294,1.57488,1.57502,1.13,2.78
2013.10.15 17:00:15.214,1.57489,1.57503,1.50,2.03
2013.10.15 17:00:15.453,1.57489,1.57503,1.50,1.13
2013.10.15 17:00:16.236,1.57491,1.57506,1.13,2.40
2013.10.15 17:00:16.365,1.57491,1.57505,1.13,1.58
2013.10.15 17:00:17.115,1.57491,1.57505,1.13,2.33
2013.10.15 17:00:20.605,1.57491,1.57505,1.13,2.33
2013.10.15 17:00:23.966,1.57492,1.57505,1.50,1.58
2013.10.15 17:00:24.326,1.57491,1.57503,1.13,1.50
2013.10.15 17:00:24.385,1.57488,1.57501,1.69,1.50
2013.10.15 17:00:24.506,1.57488,1.57501,1.13,1.95
2013.10.15 17:00:24.624,1.57483,1.57497,1.88,1.20
2013.10.15 17:00:24.684,1.57483,1.57497,1.88,1.20
2013.10.15 17:00:25.235,1.57485,1.575,1.50,1.28
2013.10.15 17:00:25.354,1.57485,1.575,1.50,1.95
2013.10.15 17:00:25.654,1.57486,1.575,1.13,1.50
2013.10.15 17:00:27.874,1.57486,1.575,1.88,1.65
2013.10.15 17:00:28.441,1.57489,1.575,1.88,1.50
2013.10.15 17:00:30.434,1.57488,1.575,1.50,1.88
2013.10.15 17:00:30.735,1.57486,1.57501,1.50,2.70
2013.10.15 17:00:31.244,1.57486,1.575,1.50,1.65
2013.10.15 17:00:31.795,1.57485,1.575,1.88,1.65
2013.10.15 17:00:33.335,1.57485,1.57499,1.50,1.65
2013.10.15 17:00:34.174,1.57488,1.575,1.50,1.65
2013.10.15 17:00:38.134,1.57486,1.57501,1.13,2.78
2013.10.15 17:00:38.523,1.57486,1.57499,1.50,1.20
2013.10.15 17:00:39.765,1.57486,1.57498,1.50,1.50
2013.10.15 17:00:40.004,1.57483,1.57494,1.88,1.13
2013.10.15 17:00:40.846,1.57483,1.57494,1.50,1.28
2013.10.15 17:00:41.404,1.57483,1.57493,1.50,1.50
2013.10.15 17:00:41.585,1.5748,1.57493,1.50,1.88
2013.10.15 17:00:41.704,1.57479,1.57493,1.95,1.50
2013.10.15 17:00:42.004,1.57479,1.57494,1.95,1.88
2013.10.15 17:00:45.906,1.57479,1.57493,1.28,1.50
2013.10.15 17:00:46.025,1.57479,1.57494,2.03,1.13
2013.10.15 17:00:47.277,1.57481,1.57496,1.58,1.13
2013.10.15 17:00:47.963,1.57481,1.57495,1.58,1.50
2013.10.15 17:00:48.484,1.57482,1.57496,1.50,1.13
2013.10.15 17:00:49.035,1.57482,1.57496,1.50,1.13
2013.10.15 17:00:51.515,1.57482,1.57497,1.50,2.33
2013.10.15 17:00:51.876,1.57478,1.57493,1.58,1.50
2013.10.15 17:00:52.178,1.57473,1.5749,1.28,1.50
2013.10.15 17:00:52.244,1.57474,1.57491,1.28,2.63
2013.10.15 17:00:52.505,1.57476,1.57491,1.13,1.88
2013.10.15 17:00:53.679,1.57476,1.57491,1.13,1.95
2013.10.15 17:00:54.414,1.57479,1.57494,1.88,1.28
2013.10.15 17:00:54.477,1.57483,1.57494,1.50,1.28
2013.10.15 17:00:54.666,1.57483,1.57496,1.50,2.63
2013.10.15 17:00:55.207,1.57484,1.57495,1.50,1.50
2013.10.15 17:00:55.705,1.57481,1.57496,2.33,2.63
2013.10.15 17:00:56.364,1.57481,1.57494,1.58,1.88
2013.10.15 17:00:57.554,1.57481,1.57494,1.50,1.13
2013.10.15 17:00:57.736,1.57477,1.57489,1.58,1.13
2013.10.15 17:00:57.974,1.57475,1.57489,1.50,1.28
2013.10.15 17:01:00.012,1.57475,1.57488,1.50,1.95
2013.10.15 17:01:00.376,1.57476,1.57488,1.50,1.88
2013.10.15 17:01:00.915,1.57478,1.5749,1.50,1.13
2013.10.15 17:01:01.496,1.57478,1.57491,1.50,1.88
2013.10.15 17:01:02.824,1.57478,1.57491,1.50,1.95
2013.10.15 17:01:05.465,1.57478,1.5749,1.50,1.20
2013.10.15 17:01:10.297,1.57478,1.57491,1.13,1.65
2013.10.15 17:01:10.484,1.57476,1.57491,1.88,2.78
2013.10.15 17:01:11.104,1.57476,1.57491,1.13,3.15
2013.10.15 17:01:11.374,1.57475,1.57487,1.50,1.13
2013.10.15 17:01:13.244,1.57475,1.57489,1.65,1.13
2013.10.15 17:01:13.364,1.57476,1.5749,1.20,1.50
2013.10.15 17:01:15.268,1.57476,1.5749,1.20,1.69
2013.10.15 17:01:15.574,1.57475,1.57487,1.58,1.50
2013.10.15 17:01:22.894,1.57475,1.57487,1.58,2.25
2013.10.15 17:01:23.074,1.57471,1.57486,1.58,1.02
2013.10.15 17:01:23.254,1.57471,1.57485,1.50,1.02
2013.10.15 17:01:24.074,1.57473,1.57486,1.13,1.13
2013.10.15 17:01:24.314,1.57473,1.57486,1.95,1.13
2013.10.15 17:01:27.614,1.57472,1.57487,1.65,1.13
2013.10.15 17:01:27.914,1.57469,1.57484,2.40,1.28
2013.10.15 17:01:28.034,1.57471,1.57484,1.65,1.28
2013.10.15 17:01:29.154,1.57471,1.57486,2.33,2.03
2013.10.15 17:01:30.504,1.57471,1.57486,2.25,2.03
2013.10.15 17:01:33.215,1.57471,1.57486,2.25,2.03
2013.10.15 17:01:36.294,1.57473,1.57486,1.13,1.32
2013.10.15 17:01:36.354,1.57473,1.57488,1.13,2.40
2013.10.15 17:01:36.475,1.57476,1.57491,1.13,1.02
2013.10.15 17:01:36.906,1.57477,1.57492,2.25,1.02
2013.10.15 17:01:38.369,1.57477,1.57492,2.25,1.58
2013.10.15 17:01:38.914,1.57475,1.57491,2.40,2.25
2013.10.15 17:01:40.110,1.57477,1.57491,1.50,2.25
2013.10.15 17:01:41.614,1.57477,1.57491,2.33,1.50
