2013.10.23 21:00:00.768,1.57394,1.57416,0.75,0.75
2013.10.23 21:00:04.247,1.57384,1.57411,0.75,0.75
2013.10.23 21:00:04.608,1.57368,1.57406,0.15,0.75
2013.10.23 21:00:04.847,1.57342,1.57406,0.38,0.75
2013.10.23 21:00:04.907,1.57339,1.57406,0.75,0.75
2013.10.23 21:00:09.848,1.57339,1.57406,0.83,0.75
2013.10.23 21:00:10.129,1.57339,1.57406,0.83,0.75
2013.10.23 21:00:10.189,1.57341,1.57406,0.15,0.75
2013.10.23 21:00:10.387,1.5734,1.57406,0.15,0.75
2013.10.23 21:00:11.377,1.5734,1.57401,0.15,0.75
2013.10.23 21:00:11.557,1.57339,1.57401,0.75,0.75
2013.10.23 21:00:11.618,1.57354,1.57401,0.75,0.75
2013.10.23 21:00:23.303,1.57354,1.57399,0.75,0.19
2013.10.23 21:00:32.387,1.57354,1.57401,0.75,0.75
2013.10.23 21:00:32.507,1.57354,1.57414,0.75,0.15
2013.10.23 21:00:33.540,1.57354,1.57418,0.83,0.53
2013.10.23 21:00:36.430,1.57374,1.57416,0.75,0.75
2013.10.23 21:00:39.057,1.57374,1.57411,0.75,0.38
2013.10.23 21:00:44.986,1.57374,1.57414,0.75,0.15
2013.10.23 21:00:47.995,1.57374,1.57414,0.75,0.15
2013.10.23 21:00:51.975,1.57374,1.57406,0.75,0.75
2013.10.23 21:01:02.589,1.57365,1.5741,0.15,0.15
2013.10.23 21:01:02.778,1.5735,1.5741,0.38,0.15
2013.10.23 21:01:03.407,1.57339,1.5741,0.75,0.15
2013.10.23 21:01:07.380,1.57354,1.5741,0.75,0.15
2013.10.23 21:01:08.130,1.57354,1.57411,0.75,0.90
2013.10.23 21:01:08.518,1.57349,1.57401,0.15,0.75
2013.10.23 21:01:08.767,1.57345,1.57401,0.15,0.75
2013.10.23 21:01:10.297,1.57369,1.57401,0.75,0.75
2013.10.23 21:01:11.997,1.57374,1.57406,0.75,0.75
2013.10.23 21:01:13.650,1.57379,1.57411,0.75,0.75
2013.10.23 21:01:16.468,1.57374,1.57406,0.75,0.75
2013.10.23 21:01:18.264,1.57369,1.57401,0.75,0.75
2013.10.23 21:01:21.610,1.57362,1.57401,0.15,0.75
2013.10.23 21:01:21.858,1.5735,1.57401,0.38,0.75
2013.10.23 21:01:22.859,1.57331,1.57401,0.15,0.75
2013.10.23 21:01:27.768,1.57333,1.57401,0.19,0.75
2013.10.23 21:01:27.887,1.57339,1.57401,0.75,0.75
2013.10.23 21:01:28.403,1.57339,1.57401,0.90,0.75
2013.10.23 21:01:31.228,1.57349,1.57406,0.75,0.75
2013.10.23 21:01:33.668,1.57347,1.57401,0.15,0.75
2013.10.23 21:01:33.787,1.57339,1.57401,0.90,0.75
2013.10.23 21:01:38.612,1.57349,1.57411,0.75,0.83
2013.10.23 21:01:40.137,1.57359,1.57411,0.75,0.75
2013.10.23 21:01:40.652,1.57359,1.57413,0.75,0.15
2013.10.23 21:01:45.708,1.57379,1.57413,0.75,0.15
2013.10.23 21:01:46.315,1.57379,1.57414,0.75,0.15
2013.10.23 21:01:53.407,1.57366,1.57414,0.15,0.15
2013.10.23 21:01:53.807,1.57359,1.57413,0.75,0.15
2013.10.23 21:01:54.007,1.57379,1.57413,0.75,0.15
2013.10.23 21:01:54.541,1.57379,1.57414,0.75,0.15
2013.10.23 21:02:10.619,1.57374,1.57414,0.75,0.15
2013.10.23 21:02:12.498,1.57389,1.57414,0.75,0.15
2013.10.23 21:02:12.628,1.57389,1.5742,0.75,0.15
2013.10.23 21:02:18.938,1.57374,1.57416,0.75,0.90
2013.10.23 21:02:19.058,1.57374,1.57414,0.75,0.15
2013.10.23 21:02:25.159,1.57374,1.5742,0.75,0.15
