2013.10.04 20:00:00.100,1.56108,1.56125,3.00,1.88
2013.10.04 20:00:00.519,1.5611,1.56126,1.13,1.13
2013.10.04 20:00:00.579,1.5611,1.56129,1.50,1.88
2013.10.04 20:00:00.639,1.56116,1.5613,1.13,1.13
2013.10.04 20:00:00.698,1.56114,1.5613,1.13,1.13
2013.10.04 20:00:00.760,1.56112,1.56128,1.13,2.63
2013.10.04 20:00:00.942,1.5611,1.56128,1.50,2.63
2013.10.04 20:00:01.009,1.5611,1.56127,1.50,1.50
2013.10.04 20:00:01.310,1.56109,1.56122,1.50,1.50
2013.10.04 20:00:01.859,1.56109,1.56122,1.50,1.13
2013.10.04 20:00:02.161,1.56109,1.56124,1.88,1.88
2013.10.04 20:00:02.471,1.56108,1.56123,1.88,1.50
2013.10.04 20:00:02.783,1.56113,1.56126,1.50,1.50
2013.10.04 20:00:02.851,1.56114,1.56127,1.13,1.13
2013.10.04 20:00:03.040,1.56113,1.56128,1.13,1.88
2013.10.04 20:00:03.159,1.56111,1.56124,1.13,1.50
2013.10.04 20:00:03.339,1.5611,1.56123,1.50,1.50
2013.10.04 20:00:03.579,1.56104,1.56122,1.88,1.50
2013.10.04 20:00:03.759,1.56104,1.56119,1.13,2.25
2013.10.04 20:00:04.299,1.56099,1.56117,2.25,1.50
2013.10.04 20:00:04.359,1.56099,1.56117,1.88,1.50
2013.10.04 20:00:05.267,1.561,1.56117,1.13,2.25
2013.10.04 20:00:05.617,1.561,1.56115,1.13,1.50
2013.10.04 20:00:06.229,1.56102,1.56116,1.50,1.50
2013.10.04 20:00:06.351,1.56102,1.56117,1.50,2.25
2013.10.04 20:00:07.140,1.561,1.56117,1.13,2.25
2013.10.04 20:00:07.322,1.561,1.56116,1.13,1.50
2013.10.04 20:00:07.963,1.561,1.56112,1.13,1.50
2013.10.04 20:00:08.399,1.56102,1.56112,1.50,1.50
2013.10.04 20:00:08.578,1.56102,1.56118,1.50,1.50
2013.10.04 20:00:09.101,1.56102,1.56117,1.50,1.50
2013.10.04 20:00:09.459,1.56098,1.5611,1.13,1.13
2013.10.04 20:00:09.759,1.56089,1.56099,1.88,1.50
2013.10.04 20:00:09.940,1.56089,1.56102,1.88,1.50
2013.10.04 20:00:10.369,1.56089,1.56104,1.50,1.50
2013.10.04 20:00:11.188,1.56086,1.56104,3.00,1.50
2013.10.04 20:00:12.389,1.56088,1.56103,1.13,1.50
2013.10.04 20:00:13.229,1.56089,1.56103,1.13,1.50
2013.10.04 20:00:13.588,1.5609,1.56103,1.50,1.50
2013.10.04 20:00:13.768,1.5609,1.56109,1.50,1.13
2013.10.04 20:00:13.829,1.56094,1.56116,1.13,2.63
2013.10.04 20:00:13.888,1.56094,1.56114,1.50,1.50
2013.10.04 20:00:14.189,1.56095,1.56113,2.63,1.50
2013.10.04 20:00:15.296,1.56095,1.56113,1.13,1.50
2013.10.04 20:00:15.601,1.56096,1.56107,1.50,1.50
2013.10.04 20:00:17.708,1.56096,1.56108,1.50,1.50
2013.10.04 20:00:18.249,1.56096,1.56109,1.50,1.50
2013.10.04 20:00:22.812,1.56096,1.5611,1.50,1.50
2013.10.04 20:00:25.238,1.56096,1.56111,1.50,1.50
2013.10.04 20:00:25.600,1.56094,1.56112,2.25,1.50
2013.10.04 20:00:25.659,1.56094,1.56111,2.25,1.50
2013.10.04 20:00:26.199,1.56092,1.56109,1.88,1.88
2013.10.04 20:00:26.738,1.56091,1.56108,1.88,1.50
2013.10.04 20:00:29.200,1.56091,1.56108,1.88,1.50
2013.10.04 20:00:29.931,1.56091,1.56108,1.50,1.50
2013.10.04 20:00:30.098,1.56091,1.56108,1.50,1.50
2013.10.04 20:00:30.721,1.56091,1.56108,1.50,1.50
2013.10.04 20:00:31.500,1.56091,1.56109,1.50,1.88
2013.10.04 20:00:32.808,1.5609,1.56108,2.25,1.50
2013.10.04 20:00:32.869,1.5609,1.56108,1.13,1.50
2013.10.04 20:00:33.517,1.56089,1.56106,1.88,1.50
2013.10.04 20:00:33.578,1.5609,1.56106,1.13,1.50
2013.10.04 20:00:35.350,1.56088,1.56105,1.50,1.88
2013.10.04 20:00:35.588,1.56086,1.56101,1.13,1.50
2013.10.04 20:00:44.650,1.56085,1.561,1.13,1.50
2013.10.04 20:00:45.198,1.56084,1.561,1.50,2.25
2013.10.04 20:00:50.039,1.56084,1.56099,1.50,1.50
2013.10.04 20:00:50.991,1.56084,1.56097,1.50,1.50
2013.10.04 20:00:51.529,1.56079,1.56097,2.25,1.50
2013.10.04 20:00:52.069,1.5608,1.56096,1.50,1.50
2013.10.04 20:00:52.619,1.5608,1.56095,1.50,2.25
2013.10.04 20:00:53.909,1.56081,1.56095,1.50,1.50
2013.10.04 20:00:54.150,1.56083,1.561,1.50,1.13
2013.10.04 20:00:54.869,1.56084,1.561,1.50,1.88
2013.10.04 20:00:55.438,1.56085,1.561,1.50,1.88
2013.10.04 20:00:58.419,1.56083,1.561,1.50,1.50
2013.10.04 20:00:58.479,1.5608,1.56099,1.50,1.50
2013.10.04 20:00:58.599,1.56079,1.56097,3.00,1.50
2013.10.04 20:00:58.958,1.56079,1.56097,3.00,2.25
2013.10.04 20:00:59.969,1.56079,1.56097,2.25,2.25
2013.10.04 20:01:00.209,1.56079,1.56093,1.13,1.50
2013.10.04 20:01:00.863,1.56079,1.56093,1.88,1.50
2013.10.04 20:01:02.291,1.56079,1.56092,1.88,1.50
2013.10.04 20:01:02.649,1.56074,1.56085,1.13,1.50
2013.10.04 20:01:02.709,1.56069,1.56085,1.13,1.50
2013.10.04 20:01:02.892,1.56066,1.56084,2.25,1.13
2013.10.04 20:01:02.961,1.56066,1.56081,1.50,1.50
2013.10.04 20:01:03.210,1.56063,1.56081,1.13,2.25
2013.10.04 20:01:04.621,1.56063,1.56081,1.88,2.25
2013.10.04 20:01:05.068,1.56063,1.56081,1.50,2.25
2013.10.04 20:01:06.471,1.56063,1.56081,1.88,1.50
2013.10.04 20:01:06.590,1.56064,1.56081,1.50,1.50
2013.10.04 20:01:06.649,1.56065,1.56083,1.50,1.50
2013.10.04 20:01:06.710,1.56067,1.56083,1.50,1.50
2013.10.04 20:01:11.705,1.5607,1.56084,1.50,1.50
2013.10.04 20:01:12.019,1.5607,1.56086,2.25,1.88
2013.10.04 20:01:12.199,1.5607,1.56088,1.50,1.50
2013.10.04 20:01:12.259,1.56073,1.56091,1.50,1.13
2013.10.04 20:01:12.318,1.56073,1.56093,2.25,2.25
2013.10.04 20:01:12.859,1.56073,1.56091,1.50,1.50
2013.10.04 20:01:13.039,1.56074,1.56092,1.50,1.50
2013.10.04 20:01:13.519,1.56072,1.56089,2.25,1.50
2013.10.04 20:01:14.170,1.56074,1.56089,1.50,1.50
2013.10.04 20:01:15.439,1.56072,1.56089,1.50,1.50
2013.10.04 20:01:15.802,1.5607,1.56082,1.50,1.50
2013.10.04 20:01:16.650,1.56064,1.56082,2.25,1.50
2013.10.04 20:01:16.888,1.56066,1.56082,1.50,1.50
2013.10.04 20:01:17.199,1.56064,1.56082,2.25,1.50
2013.10.04 20:01:18.601,1.56064,1.56081,2.25,1.50
2013.10.04 20:01:19.109,1.56064,1.56081,2.25,1.50
2013.10.04 20:01:19.530,1.56064,1.56081,1.50,1.50
2013.10.04 20:01:20.349,1.56064,1.56081,2.25,1.50
2013.10.04 20:01:20.859,1.56064,1.56081,2.25,1.50
2013.10.04 20:01:22.079,1.56064,1.56079,1.50,1.50
2013.10.04 20:01:22.799,1.56064,1.56079,1.50,1.50
2013.10.04 20:01:24.189,1.56064,1.56079,1.50,1.50
2013.10.04 20:01:26.889,1.56064,1.56076,1.50,2.25
2013.10.04 20:01:27.472,1.56061,1.56076,1.50,2.25
2013.10.04 20:01:27.662,1.56059,1.56076,1.50,3.00
2013.10.04 20:01:30.319,1.56058,1.56076,1.88,3.00
2013.10.04 20:01:30.639,1.56058,1.56075,2.63,1.50
2013.10.04 20:01:31.700,1.56058,1.56075,3.00,1.50
2013.10.04 20:01:31.940,1.56067,1.56082,1.13,1.88
2013.10.04 20:01:31.999,1.56069,1.56082,1.50,1.50
2013.10.04 20:01:32.419,1.56074,1.56084,1.50,1.50
2013.10.04 20:01:33.009,1.56074,1.56084,1.50,1.50
2013.10.04 20:01:33.560,1.56074,1.56084,1.50,1.50
2013.10.04 20:01:35.099,1.56067,1.56081,1.13,1.50
2013.10.04 20:01:35.458,1.56066,1.56081,1.13,1.50
2013.10.04 20:01:41.601,1.56064,1.56081,2.25,1.50
2013.10.04 20:01:47.439,1.56064,1.56079,2.25,1.50
2013.10.04 20:01:47.619,1.56059,1.56076,1.50,1.50
2013.10.04 20:01:49.118,1.56064,1.56076,1.50,1.50
2013.10.04 20:01:49.179,1.56064,1.56076,1.50,1.50
2013.10.04 20:01:49.605,1.56064,1.56077,2.25,1.50
2013.10.04 20:01:50.129,1.56064,1.56073,1.50,1.13
2013.10.04 20:01:50.252,1.56055,1.56071,1.50,1.13
2013.10.04 20:01:50.320,1.56054,1.56068,1.88,1.50
2013.10.04 20:01:50.868,1.5605,1.56068,1.50,1.50
2013.10.04 20:01:51.208,1.56048,1.56071,1.13,1.13
2013.10.04 20:01:51.700,1.56048,1.56071,1.13,1.88
2013.10.04 20:01:52.859,1.56048,1.56071,1.88,1.88
2013.10.04 20:01:53.171,1.56052,1.5607,1.13,1.13
2013.10.04 20:01:53.290,1.56052,1.56073,1.13,1.13
2013.10.04 20:01:53.468,1.56052,1.56073,1.13,1.13
2013.10.04 20:01:55.669,1.56052,1.56073,1.13,1.13
2013.10.04 20:01:55.969,1.56062,1.56076,1.13,1.13
2013.10.04 20:01:56.209,1.56058,1.56081,1.13,1.50
2013.10.04 20:01:56.330,1.56059,1.56081,1.13,1.13
2013.10.04 20:01:56.690,1.56058,1.56081,1.13,1.50
2013.10.04 20:01:57.629,1.56058,1.56077,1.50,1.13
2013.10.04 20:01:58.788,1.56057,1.56077,1.13,1.13
2013.10.04 20:02:00.169,1.56055,1.56075,1.88,1.13
2013.10.04 20:02:04.958,1.56054,1.56073,1.50,1.88
2013.10.04 20:02:13.879,1.56054,1.56073,1.50,1.13
2013.10.04 20:02:14.239,1.5606,1.56079,1.50,1.13
2013.10.04 20:02:14.359,1.56061,1.56079,1.50,1.50
2013.10.04 20:02:14.419,1.5606,1.5608,1.50,1.50
2013.10.04 20:02:14.540,1.56062,1.56083,1.50,1.88
2013.10.04 20:02:14.599,1.56062,1.56083,1.50,1.88
2013.10.04 20:02:14.779,1.56063,1.56082,2.25,1.50
2013.10.04 20:02:16.110,1.56061,1.56079,1.50,1.50
2013.10.04 20:02:17.399,1.56059,1.56078,2.25,1.50
2013.10.04 20:02:17.459,1.56059,1.56079,2.25,1.50
2013.10.04 20:02:17.579,1.56059,1.56078,2.25,1.50
2013.10.04 20:02:17.820,1.5606,1.56079,1.50,1.50
2013.10.04 20:02:18.239,1.56059,1.56078,2.25,1.50
2013.10.04 20:02:19.019,1.56062,1.5608,1.50,1.50
2013.10.04 20:02:19.199,1.56068,1.56085,1.50,1.50
2013.10.04 20:02:19.319,1.56069,1.56087,1.50,1.50
2013.10.04 20:02:20.770,1.56068,1.56086,2.25,2.25
2013.10.04 20:02:20.829,1.56068,1.56086,1.50,2.25
2013.10.04 20:02:20.950,1.56069,1.56086,1.50,1.50
2013.10.04 20:02:22.710,1.56068,1.56083,1.50,2.25
2013.10.04 20:02:22.829,1.56066,1.56082,1.50,1.50
2013.10.04 20:02:23.189,1.56069,1.56082,1.50,1.50
2013.10.04 20:02:23.310,1.56069,1.56084,1.50,1.50
2013.10.04 20:02:23.729,1.56067,1.56082,1.50,2.25
2013.10.04 20:02:23.849,1.56066,1.56082,1.50,2.25
2013.10.04 20:02:23.910,1.56067,1.56082,1.50,2.25
