2013.10.31 17:00:00.653,1.57673,1.57686,1.13,2.63
2013.10.31 17:00:01.155,1.57673,1.57686,1.95,1.88
2013.10.31 17:00:01.940,1.57674,1.57686,1.88,1.13
2013.10.31 17:00:02.483,1.57675,1.57687,2.33,1.13
2013.10.31 17:00:02.783,1.57675,1.5769,1.95,1.13
2013.10.31 17:00:03.143,1.57676,1.57689,1.13,1.13
2013.10.31 17:00:03.926,1.57676,1.57689,1.13,1.88
2013.10.31 17:00:04.172,1.57672,1.57687,1.95,1.13
2013.10.31 17:00:04.292,1.57673,1.57688,1.13,1.13
2013.10.31 17:00:04.474,1.57667,1.57678,1.13,1.13
2013.10.31 17:00:04.653,1.57663,1.57678,1.20,1.13
2013.10.31 17:00:04.894,1.57662,1.57678,2.03,1.13
2013.10.31 17:00:05.293,1.57664,1.57678,1.95,1.13
2013.10.31 17:00:05.953,1.57664,1.57678,1.95,1.13
2013.10.31 17:00:06.284,1.57667,1.57681,1.50,2.44
2013.10.31 17:00:06.403,1.57667,1.57681,1.88,2.25
2013.10.31 17:00:06.464,1.57667,1.57681,1.88,2.25
2013.10.31 17:00:06.702,1.57671,1.57684,1.58,1.88
2013.10.31 17:00:07.258,1.57672,1.57684,1.50,1.13
2013.10.31 17:00:07.852,1.57673,1.57684,2.25,1.13
2013.10.31 17:00:09.673,1.57673,1.57685,2.25,1.13
2013.10.31 17:00:11.202,1.57674,1.57685,2.33,1.13
2013.10.31 17:00:12.822,1.57673,1.57685,2.40,1.13
2013.10.31 17:00:12.882,1.57674,1.57685,1.58,1.13
2013.10.31 17:00:17.493,1.57673,1.57686,2.25,1.13
2013.10.31 17:00:19.634,1.57673,1.57686,2.25,1.13
2013.10.31 17:00:20.232,1.57674,1.57686,1.50,1.13
2013.10.31 17:00:23.763,1.57673,1.57684,1.50,1.13
2013.10.31 17:00:23.884,1.5767,1.57684,1.65,1.50
2013.10.31 17:00:24.187,1.57671,1.57685,1.65,1.13
2013.10.31 17:00:24.494,1.57671,1.57686,1.50,1.58
2013.10.31 17:00:25.033,1.57671,1.57686,2.33,1.50
2013.10.31 17:00:25.632,1.57671,1.57686,2.33,2.25
2013.10.31 17:00:26.745,1.57671,1.57686,1.58,2.25
2013.10.31 17:00:27.554,1.57669,1.57684,2.40,1.50
2013.10.31 17:00:29.252,1.57669,1.57684,1.65,1.50
2013.10.31 17:00:30.373,1.57674,1.57684,1.50,1.13
2013.10.31 17:00:30.433,1.57674,1.57688,1.50,1.28
2013.10.31 17:00:30.552,1.57679,1.57688,1.50,1.20
2013.10.31 17:00:30.792,1.57672,1.57685,1.65,1.13
2013.10.31 17:00:31.313,1.57672,1.57684,1.65,1.13
2013.10.31 17:00:31.802,1.57673,1.57684,1.09,1.13
2013.10.31 17:00:31.923,1.57669,1.57686,1.65,2.63
2013.10.31 17:00:32.222,1.57673,1.57686,1.50,1.88
2013.10.31 17:00:32.282,1.57673,1.57686,1.50,1.58
2013.10.31 17:00:34.093,1.57674,1.57689,1.58,1.88
2013.10.31 17:00:34.423,1.57674,1.57687,1.58,1.13
2013.10.31 17:00:35.162,1.57674,1.57687,1.58,1.13
2013.10.31 17:00:36.263,1.57674,1.57688,1.58,1.13
2013.10.31 17:00:36.323,1.57674,1.57688,1.65,1.13
2013.10.31 17:00:36.852,1.57674,1.57689,1.65,1.50
2013.10.31 17:00:37.604,1.57674,1.57689,1.65,1.50
2013.10.31 17:00:38.372,1.57673,1.57689,2.33,1.50
2013.10.31 17:00:39.502,1.57674,1.57688,1.65,1.13
2013.10.31 17:00:40.062,1.57674,1.57688,1.65,1.13
2013.10.31 17:00:41.622,1.57672,1.57688,1.58,1.13
2013.10.31 17:00:41.682,1.5767,1.57688,2.40,1.13
2013.10.31 17:00:42.043,1.57668,1.57684,2.78,1.13
2013.10.31 17:00:42.582,1.57669,1.57684,1.65,1.13
2013.10.31 17:00:43.319,1.5767,1.57683,1.65,1.13
2013.10.31 17:00:43.842,1.5767,1.57683,1.65,1.13
2013.10.31 17:00:44.792,1.5767,1.57683,1.65,1.13
2013.10.31 17:00:46.622,1.5767,1.57683,1.65,1.13
2013.10.31 17:00:47.162,1.57672,1.57686,2.40,1.13
2013.10.31 17:00:47.222,1.57674,1.57687,1.95,1.13
2013.10.31 17:00:47.733,1.57674,1.57691,3.45,1.13
2013.10.31 17:00:49.023,1.57675,1.5769,1.65,1.88
2013.10.31 17:00:49.463,1.57674,1.5769,3.08,1.50
2013.10.31 17:00:51.222,1.57674,1.57689,3.08,1.13
2013.10.31 17:00:52.413,1.57675,1.57689,1.65,1.13
2013.10.31 17:00:52.773,1.57677,1.57694,1.65,1.88
2013.10.31 17:00:52.833,1.57677,1.57692,1.65,2.25
2013.10.31 17:00:52.892,1.57677,1.57694,1.65,1.13
2013.10.31 17:00:52.953,1.57681,1.57699,1.28,1.95
2013.10.31 17:00:53.262,1.57682,1.57699,1.58,1.20
2013.10.31 17:00:54.023,1.57681,1.57695,1.13,1.13
2013.10.31 17:00:54.455,1.57682,1.57694,1.50,1.28
2013.10.31 17:00:54.812,1.57682,1.57697,1.50,1.95
2013.10.31 17:00:55.005,1.5768,1.57695,1.58,1.13
2013.10.31 17:00:55.123,1.57681,1.57694,1.50,1.13
2013.10.31 17:00:55.303,1.57679,1.57693,2.25,1.95
2013.10.31 17:00:55.362,1.57675,1.5769,2.07,1.65
2013.10.31 17:00:55.425,1.57674,1.57688,1.24,1.69
2013.10.31 17:00:55.483,1.57671,1.57687,1.20,1.02
2013.10.31 17:00:55.543,1.57669,1.57682,1.28,1.88
2013.10.31 17:00:56.084,1.57669,1.57682,1.13,1.02
2013.10.31 17:00:56.382,1.57666,1.57682,1.28,1.69
2013.10.31 17:00:56.563,1.57663,1.57681,1.20,1.69
2013.10.31 17:00:56.623,1.57661,1.57677,3.08,1.13
2013.10.31 17:00:56.983,1.57661,1.57676,1.20,1.88
2013.10.31 17:00:57.522,1.57662,1.57676,1.50,1.28
2013.10.31 17:00:57.642,1.57661,1.57676,1.50,2.03
2013.10.31 17:00:57.763,1.57656,1.57669,1.65,1.13
2013.10.31 17:00:57.823,1.57657,1.57672,1.58,1.88
2013.10.31 17:00:58.003,1.57655,1.57676,2.78,2.03
2013.10.31 17:00:58.522,1.57656,1.57676,1.24,2.03
2013.10.31 17:00:59.126,1.57657,1.57676,1.65,2.03
2013.10.31 17:00:59.696,1.57661,1.57676,1.50,2.78
2013.10.31 17:01:01.792,1.57661,1.57676,1.50,1.95
2013.10.31 17:01:02.532,1.57661,1.57675,1.50,1.13
2013.10.31 17:01:03.172,1.57659,1.57674,2.40,1.88
2013.10.31 17:01:04.862,1.57661,1.57677,1.58,1.88
2013.10.31 17:01:05.169,1.57664,1.57678,1.65,1.50
2013.10.31 17:01:06.303,1.57664,1.57677,1.65,1.50
2013.10.31 17:01:16.872,1.57664,1.57675,1.58,1.50
2013.10.31 17:01:16.933,1.57662,1.57677,1.65,1.88
