2013.10.16 05:00:00.465,1.57394,1.57409,1.13,1.88
2013.10.16 05:00:00.533,1.57394,1.57411,1.28,1.58
2013.10.16 05:00:00.652,1.574,1.57414,1.13,2.25
2013.10.16 05:00:00.713,1.57399,1.57417,1.50,1.58
2013.10.16 05:00:00.774,1.57399,1.57417,1.50,1.58
2013.10.16 05:00:00.844,1.57399,1.57418,1.58,2.33
2013.10.16 05:00:01.202,1.57403,1.57416,1.50,1.13
2013.10.16 05:00:01.262,1.57404,1.57417,1.50,1.13
2013.10.16 05:00:01.779,1.57404,1.57418,1.58,1.13
2013.10.16 05:00:02.341,1.57404,1.57418,1.58,1.13
2013.10.16 05:00:03.097,1.57404,1.57418,1.58,1.13
2013.10.16 05:00:03.282,1.57404,1.57416,1.58,1.13
2013.10.16 05:00:03.660,1.57395,1.57411,2.25,1.50
2013.10.16 05:00:05.182,1.57394,1.57411,1.58,1.50
2013.10.16 05:00:06.246,1.57395,1.57411,1.65,2.25
2013.10.16 05:00:06.632,1.57397,1.57411,1.50,1.13
2013.10.16 05:00:06.692,1.57398,1.57411,1.50,1.13
2013.10.16 05:00:06.753,1.57399,1.57415,1.88,1.95
2013.10.16 05:00:06.873,1.57404,1.57417,1.50,1.58
2013.10.16 05:00:08.701,1.57404,1.57417,2.25,1.13
2013.10.16 05:00:09.467,1.57404,1.57417,2.25,1.13
2013.10.16 05:00:13.298,1.57404,1.57422,2.33,1.13
2013.10.16 05:00:13.482,1.57406,1.57422,1.58,1.13
2013.10.16 05:00:13.842,1.57409,1.57429,2.33,1.77
2013.10.16 05:00:14.872,1.5741,1.57426,1.65,1.13
2013.10.16 05:00:17.082,1.57404,1.57416,1.28,1.13
2013.10.16 05:00:19.654,1.574,1.57416,1.47,1.13
2013.10.16 05:00:19.932,1.57403,1.57416,1.13,1.13
2013.10.16 05:00:19.992,1.57407,1.57418,1.50,1.20
2013.10.16 05:00:20.052,1.57407,1.57421,1.50,1.58
2013.10.16 05:00:20.664,1.57408,1.57422,2.40,1.13
2013.10.16 05:00:20.852,1.57408,1.57422,2.40,1.13
2013.10.16 05:00:25.355,1.5741,1.57422,2.07,1.13
2013.10.16 05:00:29.972,1.57409,1.57426,2.14,1.28
2013.10.16 05:00:30.214,1.57411,1.57426,2.82,2.03
2013.10.16 05:00:35.045,1.57411,1.57426,1.88,1.65
2013.10.16 05:00:35.234,1.5741,1.57425,1.20,1.88
2013.10.16 05:00:35.543,1.5741,1.57426,1.13,1.95
2013.10.16 05:00:35.662,1.5741,1.57425,1.13,1.58
2013.10.16 05:00:38.182,1.57408,1.57425,1.13,1.65
