2013.10.10 23:00:00.288,1.56666,1.56686,1.50,1.13
2013.10.10 23:00:00.469,1.56668,1.56692,1.50,1.50
2013.10.10 23:00:00.529,1.56668,1.56692,1.50,1.50
2013.10.10 23:00:00.890,1.56669,1.56692,1.50,1.50
2013.10.10 23:00:01.199,1.56671,1.56694,1.50,1.13
2013.10.10 23:00:01.562,1.56682,1.56705,2.25,1.50
2013.10.10 23:00:01.919,1.56685,1.56705,1.50,1.50
2013.10.10 23:00:02.038,1.56687,1.56707,2.25,1.35
2013.10.10 23:00:02.099,1.56692,1.56707,1.50,1.35
2013.10.10 23:00:02.402,1.56698,1.56721,1.50,1.13
2013.10.10 23:00:02.709,1.56698,1.56721,1.50,1.13
2013.10.10 23:00:02.888,1.56698,1.56724,1.50,1.13
2013.10.10 23:00:03.338,1.56698,1.56729,1.50,1.50
2013.10.10 23:00:04.149,1.56699,1.56729,1.50,1.50
2013.10.10 23:00:04.788,1.56699,1.56728,1.50,1.13
2013.10.10 23:00:05.656,1.56698,1.56723,3.00,1.13
2013.10.10 23:00:08.279,1.56702,1.56727,1.50,1.13
2013.10.10 23:00:09.148,1.56702,1.56728,1.50,1.13
2013.10.10 23:00:18.528,1.56703,1.5673,1.50,1.13
2013.10.10 23:00:18.958,1.56707,1.56731,1.50,1.13
2013.10.10 23:00:22.078,1.56704,1.56731,1.50,1.13
2013.10.10 23:00:22.626,1.56703,1.56727,1.13,1.50
2013.10.10 23:00:23.139,1.56704,1.56727,1.50,1.50
2013.10.10 23:00:39.039,1.56705,1.56726,1.50,1.13
2013.10.10 23:00:39.099,1.56705,1.56726,1.50,1.88
2013.10.10 23:00:39.602,1.567,1.56726,2.25,1.88
2013.10.10 23:00:48.028,1.56701,1.56721,1.50,1.88
2013.10.10 23:00:55.619,1.56699,1.56721,2.25,1.13
2013.10.10 23:00:57.999,1.567,1.56722,2.25,1.13
2013.10.10 23:01:11.769,1.567,1.56721,1.50,1.13
2013.10.10 23:01:21.751,1.567,1.56722,1.50,1.13
2013.10.10 23:01:28.232,1.56699,1.56721,2.25,1.50
2013.10.10 23:01:37.041,1.56699,1.5672,1.50,1.13
2013.10.10 23:01:45.778,1.56699,1.56721,1.88,1.50
2013.10.10 23:01:49.278,1.56699,1.56721,1.88,1.50
2013.10.10 23:02:18.704,1.56699,1.56721,1.88,1.88
2013.10.10 23:02:22.438,1.56699,1.56721,1.13,1.13
2013.10.10 23:02:34.688,1.56702,1.56722,1.50,1.13
2013.10.10 23:02:34.990,1.56706,1.56727,2.25,1.13
2013.10.10 23:02:35.230,1.56711,1.56733,1.50,1.13
2013.10.10 23:02:35.409,1.56707,1.56733,1.50,1.13
2013.10.10 23:02:36.099,1.56707,1.56735,2.25,1.88
2013.10.10 23:02:36.748,1.56707,1.56733,2.25,1.50
2013.10.10 23:02:37.069,1.56707,1.56728,1.50,1.50
2013.10.10 23:02:37.129,1.56705,1.56728,1.13,1.50
2013.10.10 23:02:37.449,1.56707,1.56733,1.13,1.50
2013.10.10 23:02:37.750,1.56716,1.5674,1.13,1.13
2013.10.10 23:02:37.989,1.56711,1.5674,1.50,2.25
2013.10.10 23:02:38.230,1.5671,1.56736,1.88,1.50
2013.10.10 23:02:38.742,1.56712,1.56736,1.13,1.50
2013.10.10 23:02:39.049,1.56714,1.56736,1.50,1.50
2013.10.10 23:02:43.639,1.56712,1.56731,1.13,1.50
2013.10.10 23:02:43.699,1.56704,1.56729,1.50,3.00
2013.10.10 23:02:43.760,1.56701,1.56729,1.13,3.00
2013.10.10 23:02:43.820,1.567,1.56725,1.50,1.13
2013.10.10 23:02:43.880,1.56701,1.56729,1.13,3.38
2013.10.10 23:02:43.939,1.56704,1.56729,1.13,3.38
2013.10.10 23:02:44.119,1.56704,1.56725,2.25,1.13
2013.10.10 23:02:44.180,1.56704,1.56726,3.75,1.13
2013.10.10 23:02:44.304,1.56705,1.56726,1.13,1.50
2013.10.10 23:02:46.639,1.56705,1.56726,3.38,1.50
2013.10.10 23:02:46.819,1.56705,1.56726,1.13,1.13
2013.10.10 23:02:47.059,1.56703,1.56721,1.13,1.13
2013.10.10 23:02:47.120,1.56704,1.56724,1.50,1.13
2013.10.10 23:02:47.239,1.56703,1.56721,1.13,1.50
2013.10.10 23:02:47.361,1.56699,1.56721,1.50,2.25
2013.10.10 23:02:47.422,1.56694,1.56716,1.13,1.13
2013.10.10 23:02:47.480,1.56689,1.56716,2.63,1.13
2013.10.10 23:02:47.779,1.56689,1.56712,4.13,1.13
2013.10.10 23:02:48.679,1.56692,1.56716,1.13,1.13
2013.10.10 23:02:49.539,1.56694,1.56713,1.88,1.13
2013.10.10 23:02:50.979,1.56696,1.56716,1.13,1.13
2013.10.10 23:02:51.040,1.56699,1.5672,1.50,1.13
2013.10.10 23:02:51.219,1.56701,1.56721,1.50,1.13
2013.10.10 23:02:51.279,1.56704,1.56725,1.88,1.50
2013.10.10 23:02:51.339,1.56707,1.56726,1.50,1.13
2013.10.10 23:02:51.639,1.56714,1.56731,1.50,1.13
2013.10.10 23:02:51.699,1.56714,1.56741,1.88,1.88
2013.10.10 23:02:51.879,1.56714,1.56741,2.25,1.88
2013.10.10 23:02:52.399,1.56717,1.56741,1.50,1.50
2013.10.10 23:02:54.769,1.56718,1.5674,1.88,1.13
2013.10.10 23:02:55.872,1.56722,1.56741,1.88,1.13
2013.10.10 23:02:57.459,1.56722,1.56741,1.13,1.88
2013.10.10 23:02:58.129,1.56722,1.56744,1.88,1.50
2013.10.10 23:03:01.499,1.56724,1.56746,1.13,1.50
2013.10.10 23:03:01.980,1.56724,1.56748,1.13,2.25
2013.10.10 23:03:02.339,1.56724,1.56742,1.13,1.50
2013.10.10 23:03:03.761,1.56723,1.56741,1.13,1.50
2013.10.10 23:03:04.060,1.56714,1.5674,1.13,1.88
2013.10.10 23:03:04.181,1.56714,1.5674,1.13,1.88
2013.10.10 23:03:04.541,1.56718,1.56738,1.50,1.50
2013.10.10 23:03:04.660,1.56715,1.56737,1.88,1.50
2013.10.10 23:03:04.838,1.56712,1.56736,2.25,1.88
2013.10.10 23:03:05.438,1.56712,1.56735,1.50,1.13
2013.10.10 23:03:05.939,1.56712,1.56735,1.50,1.13
2013.10.10 23:03:06.758,1.56713,1.56735,1.50,1.13
2013.10.10 23:03:18.239,1.56709,1.56731,1.50,1.50
2013.10.10 23:03:18.751,1.56713,1.56732,1.50,1.13
2013.10.10 23:03:19.179,1.56708,1.56728,1.50,1.50
2013.10.10 23:03:19.479,1.56709,1.56729,1.50,1.13
2013.10.10 23:03:21.629,1.56705,1.56728,3.00,1.50
2013.10.10 23:03:22.759,1.56705,1.56731,2.25,1.50
2013.10.10 23:03:29.942,1.56713,1.56733,1.50,1.88
2013.10.10 23:03:31.026,1.56709,1.56731,2.25,1.50
2013.10.10 23:03:44.914,1.56708,1.56729,1.50,1.50
2013.10.10 23:03:44.980,1.56707,1.56727,1.13,1.50
2013.10.10 23:03:45.099,1.56696,1.56721,1.13,1.13
2013.10.10 23:03:45.160,1.56696,1.56719,1.50,1.13
2013.10.10 23:03:45.339,1.56698,1.56722,1.13,1.50
2013.10.10 23:03:45.519,1.56698,1.56722,1.13,1.50
2013.10.10 23:03:46.059,1.56699,1.56724,1.50,1.50
