2013.10.03 18:00:00.559,1.57199,1.57214,1.13,2.25
2013.10.03 18:00:00.679,1.57199,1.57214,1.13,1.50
2013.10.03 18:00:00.989,1.57198,1.57214,1.50,2.25
2013.10.03 18:00:01.169,1.57195,1.57208,1.88,1.88
2013.10.03 18:00:01.230,1.57193,1.57204,1.50,1.50
2013.10.03 18:00:01.289,1.57192,1.57204,1.13,1.50
2013.10.03 18:00:01.468,1.5719,1.57203,1.13,1.13
2013.10.03 18:00:02.009,1.5719,1.57205,1.13,1.88
2013.10.03 18:00:02.069,1.5719,1.57206,1.13,1.13
2013.10.03 18:00:02.949,1.57191,1.57206,1.88,1.13
2013.10.03 18:00:03.070,1.57189,1.57203,1.50,1.13
2013.10.03 18:00:03.188,1.57188,1.57205,1.13,2.63
2013.10.03 18:00:03.313,1.57185,1.57203,1.88,1.50
2013.10.03 18:00:03.499,1.57185,1.57202,1.13,1.50
2013.10.03 18:00:03.980,1.57184,1.57201,1.13,2.25
2013.10.03 18:00:04.459,1.57185,1.57203,1.88,2.25
2013.10.03 18:00:04.710,1.57185,1.57203,1.88,2.25
2013.10.03 18:00:05.248,1.57185,1.57203,1.88,2.25
2013.10.03 18:00:05.500,1.57185,1.57203,2.63,2.25
2013.10.03 18:00:05.937,1.57185,1.572,1.50,1.50
2013.10.03 18:00:06.024,1.57181,1.57198,1.13,1.50
2013.10.03 18:00:06.101,1.57182,1.57198,1.13,1.50
2013.10.03 18:00:07.064,1.5718,1.57195,3.00,1.50
2013.10.03 18:00:07.369,1.57178,1.57193,1.13,1.13
2013.10.03 18:00:07.830,1.57178,1.57194,1.50,1.50
2013.10.03 18:00:07.902,1.57184,1.57195,1.69,1.50
2013.10.03 18:00:08.030,1.57183,1.57199,2.44,1.13
2013.10.03 18:00:08.151,1.57184,1.572,1.88,1.50
2013.10.03 18:00:08.270,1.57186,1.57201,1.69,1.50
2013.10.03 18:00:08.391,1.57184,1.572,1.69,2.25
2013.10.03 18:00:09.108,1.57183,1.572,1.13,2.25
2013.10.03 18:00:09.609,1.57183,1.57199,1.88,3.00
2013.10.03 18:00:12.429,1.57183,1.57198,1.50,2.63
2013.10.03 18:00:12.550,1.5718,1.57197,1.88,2.25
2013.10.03 18:00:13.628,1.57183,1.57196,1.50,1.50
2013.10.03 18:00:14.168,1.57189,1.57201,1.50,2.25
2013.10.03 18:00:14.790,1.57186,1.57201,1.50,2.25
2013.10.03 18:00:14.848,1.57184,1.57198,1.50,1.13
2013.10.03 18:00:14.908,1.57188,1.57201,1.13,1.50
2013.10.03 18:00:15.089,1.57191,1.57206,1.50,1.50
2013.10.03 18:00:15.388,1.57191,1.57208,1.50,1.13
2013.10.03 18:00:15.748,1.57189,1.57207,2.25,1.50
2013.10.03 18:00:16.108,1.5719,1.57208,1.50,2.63
2013.10.03 18:00:16.780,1.5719,1.57203,1.50,1.13
2013.10.03 18:00:16.840,1.5719,1.57208,1.50,2.63
2013.10.03 18:00:17.258,1.57189,1.57205,1.50,2.25
2013.10.03 18:00:17.379,1.57192,1.57204,1.50,1.50
