2013.10.01 03:00:00.545,1.59626,1.59641,1.88,1.50
2013.10.01 03:00:00.663,1.59626,1.59641,1.50,1.50
2013.10.01 03:00:05.454,1.59626,1.59647,2.48,1.50
2013.10.01 03:00:06.294,1.59626,1.59645,2.86,1.50
2013.10.01 03:00:10.073,1.59626,1.59645,1.73,1.50
2013.10.01 03:00:11.074,1.59626,1.59645,1.43,1.50
2013.10.01 03:00:11.134,1.59626,1.59647,1.43,1.50
2013.10.01 03:00:11.634,1.59626,1.59646,1.43,1.50
2013.10.01 03:00:13.243,1.59626,1.59646,1.43,1.50
2013.10.01 03:00:13.783,1.59626,1.59646,6.98,1.50
2013.10.01 03:00:15.453,1.59626,1.59644,5.63,1.50
2013.10.01 03:00:27.066,1.59627,1.59651,3.75,2.25
2013.10.01 03:00:27.333,1.59627,1.59649,4.50,1.50
2013.10.01 03:00:27.513,1.59627,1.59646,4.50,1.50
2013.10.01 03:00:30.143,1.59627,1.59646,3.75,1.50
2013.10.01 03:00:36.163,1.59628,1.59646,3.00,1.50
2013.10.01 03:00:37.305,1.59628,1.59646,1.50,1.50
2013.10.01 03:00:37.544,1.59621,1.59636,2.25,1.50
2013.10.01 03:00:37.604,1.59616,1.59636,2.25,1.50
2013.10.01 03:00:37.723,1.59616,1.59636,1.50,1.50
2013.10.01 03:00:37.843,1.59616,1.59638,2.26,2.25
2013.10.01 03:00:38.143,1.59616,1.59635,1.50,1.13
2013.10.01 03:00:38.504,1.59616,1.59637,1.88,1.13
2013.10.01 03:00:38.623,1.59612,1.59634,1.50,1.50
2013.10.01 03:00:41.003,1.59612,1.59628,2.25,1.50
2013.10.01 03:00:41.536,1.59612,1.59628,1.50,1.50
2013.10.01 03:00:41.834,1.59612,1.59631,2.25,1.50
2013.10.01 03:00:41.893,1.59612,1.59628,1.50,1.50
2013.10.01 03:00:42.253,1.59612,1.59628,1.50,1.50
2013.10.01 03:00:44.234,1.59612,1.59628,2.25,1.50
2013.10.01 03:00:44.354,1.59613,1.59634,3.00,1.50
2013.10.01 03:00:44.474,1.59613,1.59631,2.25,1.50
2013.10.01 03:00:45.024,1.59613,1.59631,2.25,1.50
2013.10.01 03:00:50.864,1.59612,1.59629,1.50,1.13
2013.10.01 03:00:50.925,1.59609,1.59625,2.25,1.50
2013.10.01 03:00:50.985,1.59608,1.59622,1.50,1.13
2013.10.01 03:00:51.343,1.59601,1.59619,1.50,1.50
2013.10.01 03:00:51.824,1.596,1.5962,1.50,1.13
2013.10.01 03:00:54.117,1.596,1.59619,1.50,1.50
2013.10.01 03:00:54.183,1.596,1.59616,2.25,1.50
2013.10.01 03:00:55.055,1.59599,1.59616,2.25,1.50
2013.10.01 03:00:56.424,1.59597,1.59615,1.13,1.50
2013.10.01 03:00:56.783,1.59592,1.59605,1.13,1.88
2013.10.01 03:00:56.903,1.59584,1.59605,2.25,1.88
2013.10.01 03:00:56.963,1.59584,1.59601,1.50,1.50
2013.10.01 03:00:57.264,1.59575,1.59595,1.50,1.88
2013.10.01 03:00:57.444,1.59569,1.59589,1.88,1.50
2013.10.01 03:00:57.504,1.59569,1.59586,1.88,1.13
2013.10.01 03:00:57.803,1.59569,1.59586,1.13,1.13
2013.10.01 03:00:58.225,1.59569,1.59586,1.13,1.13
2013.10.01 03:00:58.585,1.59563,1.59577,1.50,1.50
2013.10.01 03:00:58.644,1.59561,1.59577,1.50,1.50
2013.10.01 03:00:58.764,1.59555,1.59574,1.50,1.50
2013.10.01 03:00:58.884,1.59549,1.59567,2.25,1.50
2013.10.01 03:00:58.944,1.59549,1.59567,1.50,1.50
2013.10.01 03:00:59.434,1.59546,1.59567,1.50,1.50
2013.10.01 03:01:00.404,1.59545,1.59565,1.50,1.50
2013.10.01 03:01:00.523,1.59544,1.59566,2.25,2.25
2013.10.01 03:01:01.065,1.59542,1.59561,1.13,1.50
2013.10.01 03:01:01.423,1.59542,1.59559,1.13,1.50
2013.10.01 03:01:01.543,1.59536,1.59556,1.50,1.13
2013.10.01 03:01:01.603,1.59536,1.59556,2.25,1.13
2013.10.01 03:01:01.723,1.59536,1.59556,1.50,1.13
2013.10.01 03:01:01.843,1.59536,1.59556,2.25,1.13
2013.10.01 03:01:01.903,1.59536,1.59556,1.50,1.13
