2013.10.22 11:00:00.340,1.5872,1.58733,1.32,1.95
2013.10.22 11:00:00.774,1.58721,1.58733,1.20,2.78
2013.10.22 11:00:01.320,1.5872,1.58733,1.50,3.08
2013.10.22 11:00:01.653,1.5872,1.58733,1.88,2.70
2013.10.22 11:00:01.773,1.58722,1.58733,1.24,2.25
2013.10.22 11:00:02.853,1.58723,1.58735,1.99,1.95
2013.10.22 11:00:03.400,1.58723,1.58735,1.24,2.70
2013.10.22 11:00:03.519,1.58723,1.58733,1.24,1.13
2013.10.22 11:00:03.720,1.58722,1.58735,1.62,2.70
2013.10.22 11:00:04.710,1.58723,1.58735,1.05,1.58
2013.10.22 11:00:04.770,1.58721,1.58734,1.02,1.50
2013.10.22 11:00:05.130,1.58719,1.58731,2.40,1.13
2013.10.22 11:00:05.611,1.58718,1.58727,1.20,1.88
2013.10.22 11:00:05.670,1.58716,1.58726,1.49,1.13
2013.10.22 11:00:05.790,1.58715,1.58726,1.41,1.28
2013.10.22 11:00:06.339,1.58714,1.58726,1.50,2.03
2013.10.22 11:00:06.941,1.58714,1.58726,1.33,1.28
2013.10.22 11:00:07.855,1.58714,1.58726,1.18,2.40
2013.10.22 11:00:10.190,1.58715,1.58726,1.13,1.65
2013.10.22 11:00:10.370,1.58714,1.58726,1.18,2.78
2013.10.22 11:00:10.917,1.58715,1.58726,1.13,2.03
2013.10.22 11:00:12.070,1.58714,1.58724,1.55,1.65
2013.10.22 11:00:12.190,1.58713,1.58726,1.18,3.38
2013.10.22 11:00:12.490,1.58713,1.58726,1.25,2.78
2013.10.22 11:00:12.910,1.58714,1.58726,1.74,1.65
2013.10.22 11:00:13.090,1.58714,1.58727,1.94,1.28
2013.10.22 11:00:15.350,1.58715,1.58727,1.50,1.20
2013.10.22 11:00:16.230,1.58716,1.58728,1.50,1.20
2013.10.22 11:00:16.352,1.58716,1.58728,1.50,2.03
2013.10.22 11:00:17.022,1.58719,1.58728,1.13,1.13
2013.10.22 11:00:17.559,1.58719,1.58728,1.13,2.03
2013.10.22 11:00:18.620,1.58719,1.58727,1.13,1.20
2013.10.22 11:00:18.981,1.5872,1.58734,1.13,1.58
2013.10.22 11:00:19.040,1.58723,1.58734,1.13,1.65
2013.10.22 11:00:20.617,1.58721,1.58731,1.58,1.13
2013.10.22 11:00:20.980,1.58721,1.58731,1.13,1.13
2013.10.22 11:00:21.160,1.58721,1.58733,2.03,1.13
2013.10.22 11:00:21.219,1.58721,1.58734,2.78,1.13
2013.10.22 11:00:22.189,1.58721,1.58734,2.78,1.13
2013.10.22 11:00:23.681,1.58723,1.58731,1.13,1.13
2013.10.22 11:00:23.860,1.58716,1.58726,1.13,1.13
2013.10.22 11:00:24.400,1.58716,1.58726,1.13,1.13
2013.10.22 11:00:25.010,1.58716,1.58726,1.13,1.13
2013.10.22 11:00:25.570,1.58717,1.58726,1.50,1.13
2013.10.22 11:00:26.630,1.58713,1.58726,1.28,1.13
2013.10.22 11:00:26.990,1.58715,1.58729,1.50,1.13
2013.10.22 11:00:27.110,1.58719,1.58731,1.13,1.95
2013.10.22 11:00:27.410,1.58717,1.58731,2.25,3.83
2013.10.22 11:00:27.890,1.58719,1.58731,1.13,3.08
2013.10.22 11:00:28.413,1.58718,1.5873,1.50,2.03
2013.10.22 11:00:29.609,1.58719,1.5873,1.13,1.65
