2013.10.17 07:00:00.201,1.57396,1.57405,1.13,1.13
2013.10.17 07:00:00.381,1.57389,1.57397,1.43,1.50
2013.10.17 07:00:00.442,1.57386,1.57396,1.13,1.77
2013.10.17 07:00:00.502,1.57384,1.57396,2.03,1.69
2013.10.17 07:00:00.810,1.57382,1.57396,2.33,1.69
2013.10.17 07:00:01.311,1.57382,1.57391,1.28,1.50
2013.10.17 07:00:01.371,1.57382,1.57391,1.28,1.50
2013.10.17 07:00:01.491,1.57381,1.57391,1.58,1.50
2013.10.17 07:00:01.612,1.5738,1.57391,2.63,1.50
2013.10.17 07:00:01.851,1.5738,1.57391,2.03,1.50
2013.10.17 07:00:01.914,1.5738,1.57391,2.03,1.50
2013.10.17 07:00:02.161,1.57379,1.57391,2.70,1.50
2013.10.17 07:00:03.470,1.57383,1.57395,1.58,1.50
2013.10.17 07:00:03.831,1.57384,1.57395,1.20,1.69
2013.10.17 07:00:04.132,1.57389,1.57397,2.25,1.50
2013.10.17 07:00:04.371,1.57388,1.574,1.58,1.58
2013.10.17 07:00:04.551,1.57388,1.57397,1.13,1.69
2013.10.17 07:00:05.062,1.57384,1.57396,1.28,1.69
2013.10.17 07:00:11.761,1.57384,1.57396,2.63,1.28
2013.10.17 07:00:12.281,1.57384,1.57396,1.13,1.65
2013.10.17 07:00:12.641,1.57388,1.57399,1.58,1.69
2013.10.17 07:00:12.700,1.57387,1.57396,1.13,1.50
2013.10.17 07:00:12.761,1.57385,1.57397,1.88,1.50
2013.10.17 07:00:13.301,1.57385,1.57398,1.13,1.84
2013.10.17 07:00:15.930,1.57385,1.57398,1.13,2.89
2013.10.17 07:00:18.831,1.57387,1.57396,1.13,1.50
2013.10.17 07:00:19.010,1.57387,1.57399,1.13,1.65
2013.10.17 07:00:19.462,1.57386,1.57399,1.20,1.58
2013.10.17 07:00:22.790,1.57387,1.57399,1.13,1.65
2013.10.17 07:00:23.992,1.57384,1.57398,2.63,1.20
2013.10.17 07:00:25.531,1.57386,1.57398,1.13,1.95
2013.10.17 07:00:26.051,1.57389,1.57398,1.13,1.20
2013.10.17 07:00:26.293,1.57389,1.574,1.13,1.95
2013.10.17 07:00:26.830,1.57389,1.574,1.88,1.20
2013.10.17 07:00:27.342,1.57389,1.574,1.88,1.20
2013.10.17 07:00:29.883,1.57389,1.574,1.13,1.20
2013.10.17 07:00:30.252,1.57388,1.57399,1.50,2.25
2013.10.17 07:00:30.753,1.57388,1.57399,1.50,2.25
2013.10.17 07:00:31.401,1.57389,1.57399,1.13,2.25
2013.10.17 07:00:36.614,1.57389,1.57399,1.13,2.40
2013.10.17 07:00:39.032,1.57388,1.57399,1.88,2.40
2013.10.17 07:00:45.030,1.57389,1.57399,1.13,1.65
2013.10.17 07:00:45.711,1.57389,1.57399,1.13,1.65
2013.10.17 07:00:46.261,1.57389,1.57399,1.13,1.65
2013.10.17 07:00:46.820,1.57389,1.57401,1.13,2.03
2013.10.17 07:00:48.662,1.57392,1.57401,1.50,1.28
2013.10.17 07:00:48.841,1.57391,1.57401,1.58,1.50
2013.10.17 07:00:49.152,1.57391,1.57402,1.50,1.65
2013.10.17 07:00:49.451,1.57389,1.57401,1.13,1.58
2013.10.17 07:00:51.451,1.57389,1.57401,2.63,2.33
2013.10.17 07:00:51.810,1.5739,1.57402,1.13,2.78
2013.10.17 07:00:52.317,1.5739,1.57402,1.20,1.88
2013.10.17 07:00:53.090,1.5739,1.57401,1.13,1.77
2013.10.17 07:00:53.450,1.57392,1.57401,1.13,1.02
2013.10.17 07:00:55.199,1.5739,1.57401,1.13,1.77
2013.10.17 07:00:56.520,1.57389,1.57401,1.88,1.58
2013.10.17 07:01:00.100,1.57389,1.57401,1.88,1.95
2013.10.17 07:01:00.402,1.57385,1.57397,1.28,1.50
2013.10.17 07:01:00.581,1.57379,1.57391,1.13,2.40
2013.10.17 07:01:00.701,1.57379,1.5739,1.13,2.33
2013.10.17 07:01:01.060,1.57378,1.57388,1.13,1.95
2013.10.17 07:01:01.730,1.57378,1.57389,1.13,2.78
2013.10.17 07:01:02.311,1.57378,1.5739,1.13,2.33
2013.10.17 07:01:02.891,1.57375,1.57386,1.13,1.13
2013.10.17 07:01:04.183,1.57375,1.57386,1.13,1.13
2013.10.17 07:01:04.631,1.57375,1.57388,1.13,2.40
2013.10.17 07:01:04.841,1.57375,1.57386,1.13,1.88
2013.10.17 07:01:05.021,1.57374,1.57386,1.13,1.28
2013.10.17 07:01:05.383,1.57374,1.57385,1.13,1.20
2013.10.17 07:01:06.091,1.57372,1.57385,1.13,1.95
2013.10.17 07:01:06.622,1.5737,1.57384,2.63,1.65
2013.10.17 07:01:07.320,1.5737,1.57384,2.63,1.20
2013.10.17 07:01:07.385,1.5737,1.57384,2.63,1.50
2013.10.17 07:01:07.932,1.5737,1.57384,3.00,2.25
2013.10.17 07:01:08.461,1.5737,1.57383,2.25,1.20
2013.10.17 07:01:09.550,1.57368,1.57383,1.58,2.70
2013.10.17 07:01:09.680,1.57369,1.57383,2.25,2.70
2013.10.17 07:01:10.449,1.57368,1.5738,1.58,2.33
2013.10.17 07:01:11.143,1.57368,1.5738,1.58,1.58
2013.10.17 07:01:12.923,1.57372,1.5738,1.13,1.77
2013.10.17 07:01:13.054,1.57369,1.57381,1.95,1.69
2013.10.17 07:01:13.122,1.57369,1.5738,1.95,1.13
2013.10.17 07:01:13.482,1.57367,1.57378,1.13,2.44
2013.10.17 07:01:13.601,1.57367,1.57378,1.13,2.33
2013.10.17 07:01:14.020,1.57368,1.57376,1.13,1.02
2013.10.17 07:01:14.200,1.57365,1.57376,1.50,1.77
2013.10.17 07:01:14.741,1.57365,1.57376,1.13,1.09
2013.10.17 07:01:15.781,1.57367,1.57374,1.13,1.65
2013.10.17 07:01:15.991,1.57362,1.57372,1.13,1.13
2013.10.17 07:01:16.571,1.57362,1.57372,1.13,1.28
2013.10.17 07:01:16.970,1.57362,1.57372,1.13,1.20
2013.10.17 07:01:17.522,1.57364,1.57373,1.13,2.03
2013.10.17 07:01:18.761,1.57364,1.57373,1.20,1.13
2013.10.17 07:01:19.310,1.57367,1.57374,1.13,1.50
2013.10.17 07:01:20.039,1.57367,1.57375,1.13,1.50
2013.10.17 07:01:20.310,1.57363,1.57373,1.28,1.13
2013.10.17 07:01:21.115,1.57363,1.57374,1.13,2.40
2013.10.17 07:01:22.370,1.57363,1.57374,1.13,2.22
2013.10.17 07:01:22.610,1.57362,1.57372,1.13,1.39
2013.10.17 07:01:22.851,1.5736,1.57371,1.13,1.13
2013.10.17 07:01:22.970,1.5736,1.5737,1.20,1.32
2013.10.17 07:01:23.272,1.5736,1.57372,1.13,2.25
2013.10.17 07:01:23.634,1.57365,1.57372,1.13,2.25
2013.10.17 07:01:23.821,1.57364,1.57372,1.13,2.63
2013.10.17 07:01:24.180,1.57362,1.57372,1.20,2.63
2013.10.17 07:01:26.273,1.57361,1.57371,1.13,3.27
2013.10.17 07:01:26.830,1.57361,1.5737,1.13,1.32
2013.10.17 07:01:28.013,1.57358,1.5737,1.20,1.13
2013.10.17 07:01:28.391,1.57355,1.57363,2.18,1.13
2013.10.17 07:01:28.452,1.57355,1.57362,1.88,1.20
2013.10.17 07:01:28.512,1.57351,1.57361,1.13,1.65
2013.10.17 07:01:28.630,1.57354,1.57361,1.88,1.20
2013.10.17 07:01:28.690,1.57352,1.57363,1.13,1.09
2013.10.17 07:01:28.750,1.57352,1.57363,1.13,1.09
2013.10.17 07:01:28.811,1.57349,1.57362,1.20,1.20
2013.10.17 07:01:29.174,1.57352,1.57361,1.13,2.40
2013.10.17 07:01:29.361,1.5735,1.57361,1.13,2.40
2013.10.17 07:01:30.121,1.57352,1.57361,1.13,1.65
2013.10.17 07:01:32.312,1.5735,1.57361,1.13,2.40
