2013.10.30 10:00:00.911,1.57813,1.57825,2.40,1.13
2013.10.30 10:00:01.211,1.57809,1.5782,1.13,1.13
2013.10.30 10:00:01.331,1.57804,1.57818,1.50,1.20
2013.10.30 10:00:01.456,1.57803,1.57817,1.50,1.28
2013.10.30 10:00:01.823,1.57797,1.57812,1.13,1.13
2013.10.30 10:00:02.125,1.57794,1.57804,2.18,1.13
2013.10.30 10:00:02.193,1.57794,1.57801,1.65,1.13
2013.10.30 10:00:02.375,1.5779,1.57801,3.38,1.88
2013.10.30 10:00:02.443,1.5779,1.57801,3.38,2.25
2013.10.30 10:00:02.561,1.5779,1.57804,3.08,1.13
2013.10.30 10:00:02.744,1.57794,1.57808,1.50,1.20
2013.10.30 10:00:03.102,1.57798,1.57811,1.39,1.13
2013.10.30 10:00:03.403,1.57798,1.57811,1.39,1.13
2013.10.30 10:00:03.464,1.57798,1.57811,1.09,1.13
2013.10.30 10:00:04.013,1.57799,1.57813,1.58,1.13
2013.10.30 10:00:04.074,1.57799,1.57813,1.65,1.13
2013.10.30 10:00:04.413,1.57799,1.57813,2.78,1.13
2013.10.30 10:00:04.591,1.578,1.57815,2.33,1.95
2013.10.30 10:00:04.951,1.57805,1.57819,1.65,1.13
2013.10.30 10:00:05.311,1.57811,1.57825,1.65,1.69
2013.10.30 10:00:05.612,1.57822,1.57835,1.20,2.25
2013.10.30 10:00:05.914,1.57825,1.57837,1.50,1.13
2013.10.30 10:00:06.282,1.57825,1.57836,1.50,1.13
2013.10.30 10:00:06.405,1.57824,1.57836,1.50,1.13
2013.10.30 10:00:06.711,1.57824,1.57832,1.43,1.13
2013.10.30 10:00:07.251,1.57824,1.57833,1.50,1.13
2013.10.30 10:00:07.732,1.57819,1.57826,1.65,1.32
2013.10.30 10:00:07.791,1.57822,1.57826,1.13,1.32
2013.10.30 10:00:08.091,1.57822,1.57836,1.58,1.28
2013.10.30 10:00:08.151,1.57823,1.57831,1.13,1.13
2013.10.30 10:00:08.511,1.57824,1.57836,1.88,1.28
2013.10.30 10:00:08.571,1.57826,1.57835,1.69,1.20
2013.10.30 10:00:08.931,1.57828,1.57844,1.88,1.95
2013.10.30 10:00:09.291,1.57828,1.57844,2.25,1.50
2013.10.30 10:00:10.126,1.57836,1.5785,1.58,1.28
2013.10.30 10:00:10.200,1.57837,1.57851,1.13,2.33
2013.10.30 10:00:10.504,1.57837,1.5785,1.20,1.50
2013.10.30 10:00:10.571,1.57837,1.5785,1.20,1.13
2013.10.30 10:00:10.691,1.57837,1.5785,1.20,1.50
2013.10.30 10:00:11.112,1.57835,1.57849,1.50,1.13
2013.10.30 10:00:11.351,1.57835,1.57849,1.50,1.13
2013.10.30 10:00:11.491,1.57835,1.57848,1.50,1.13
2013.10.30 10:00:11.551,1.57836,1.57849,1.13,1.13
2013.10.30 10:00:11.672,1.57835,1.57848,2.25,1.32
2013.10.30 10:00:12.213,1.57835,1.57846,1.39,1.50
2013.10.30 10:00:12.272,1.57836,1.57846,1.58,1.88
2013.10.30 10:00:12.332,1.57836,1.57846,1.20,1.13
2013.10.30 10:00:12.692,1.57841,1.57852,1.20,1.50
2013.10.30 10:00:13.251,1.5784,1.57852,1.20,2.25
2013.10.30 10:00:13.312,1.57839,1.57851,1.58,1.13
2013.10.30 10:00:13.852,1.5784,1.57852,1.65,1.50
2013.10.30 10:00:13.971,1.5784,1.57851,1.65,1.13
2013.10.30 10:00:14.031,1.5784,1.57851,1.65,1.13
2013.10.30 10:00:14.652,1.57841,1.57851,1.28,1.13
2013.10.30 10:00:14.831,1.57841,1.57851,1.28,1.13
2013.10.30 10:00:15.191,1.57841,1.57851,1.28,1.13
2013.10.30 10:00:15.812,1.57842,1.57853,1.20,1.13
2013.10.30 10:00:15.871,1.57843,1.57854,1.13,1.88
2013.10.30 10:00:16.411,1.57844,1.57855,1.02,2.25
2013.10.30 10:00:16.472,1.57845,1.57855,1.13,1.88
2013.10.30 10:00:16.591,1.57843,1.57856,1.95,1.88
2013.10.30 10:00:17.012,1.57845,1.57855,1.28,1.13
2013.10.30 10:00:17.191,1.57845,1.57854,1.28,1.50
2013.10.30 10:00:17.506,1.57843,1.57851,1.95,1.13
2013.10.30 10:00:17.691,1.57843,1.57854,2.70,1.13
2013.10.30 10:00:17.752,1.57846,1.57854,1.02,1.13
2013.10.30 10:00:18.051,1.57851,1.57862,1.09,1.13
2013.10.30 10:00:18.171,1.57851,1.57864,1.39,1.13
2013.10.30 10:00:18.412,1.57848,1.57861,1.20,1.50
2013.10.30 10:00:18.531,1.57848,1.57861,1.20,2.25
2013.10.30 10:00:19.063,1.57847,1.57859,2.70,1.88
2013.10.30 10:00:19.733,1.57847,1.57859,2.70,1.88
2013.10.30 10:00:20.271,1.57849,1.57857,1.13,1.50
2013.10.30 10:00:20.511,1.57846,1.57855,1.65,1.13
2013.10.30 10:00:21.061,1.57845,1.57855,1.28,1.13
2013.10.30 10:00:21.853,1.57843,1.57855,1.50,1.13
2013.10.30 10:00:22.361,1.57842,1.57855,1.58,1.13
2013.10.30 10:00:22.541,1.57841,1.57855,1.28,1.13
2013.10.30 10:00:22.721,1.57841,1.57851,1.28,1.13
2013.10.30 10:00:27.030,1.5784,1.57855,2.70,1.88
2013.10.30 10:00:27.592,1.5784,1.57854,1.95,1.13
2013.10.30 10:00:28.141,1.57842,1.57855,1.28,1.88
2013.10.30 10:00:29.261,1.57841,1.57855,1.28,1.88
2013.10.30 10:00:30.051,1.57841,1.57855,1.28,1.88
2013.10.30 10:00:30.394,1.57841,1.57853,1.28,1.13
2013.10.30 10:00:30.951,1.57841,1.57854,1.28,1.13
2013.10.30 10:00:32.333,1.5784,1.57855,1.95,1.50
2013.10.30 10:00:33.503,1.5784,1.57853,1.95,1.13
2013.10.30 10:00:34.053,1.5784,1.57853,1.95,1.13
2013.10.30 10:00:34.261,1.5784,1.57855,2.70,1.50
2013.10.30 10:00:34.560,1.5784,1.57853,1.95,1.13
2013.10.30 10:00:34.923,1.57841,1.57855,1.13,1.95
2013.10.30 10:00:35.042,1.57841,1.57855,1.28,1.58
2013.10.30 10:00:35.581,1.57844,1.57855,1.13,1.50
2013.10.30 10:00:36.881,1.57841,1.57855,1.28,1.50
2013.10.30 10:00:37.001,1.57842,1.57853,1.65,1.13
2013.10.30 10:00:37.302,1.57842,1.57855,1.65,1.50
2013.10.30 10:00:38.291,1.57842,1.57854,1.28,1.50
2013.10.30 10:00:38.532,1.57845,1.57855,1.13,1.28
2013.10.30 10:00:38.651,1.57845,1.57859,1.28,1.20
2013.10.30 10:00:39.011,1.57844,1.57857,1.20,1.58
2013.10.30 10:00:39.496,1.57841,1.57855,1.20,1.50
2013.10.30 10:00:39.561,1.57842,1.57853,1.28,1.50
2013.10.30 10:00:40.101,1.57842,1.57853,1.13,1.20
2013.10.30 10:00:40.630,1.57842,1.57852,1.13,1.50
2013.10.30 10:00:41.151,1.5784,1.5785,1.20,1.13
2013.10.30 10:00:46.241,1.57839,1.57851,1.50,1.20
2013.10.30 10:00:46.301,1.57839,1.57847,1.13,1.13
2013.10.30 10:00:46.961,1.57838,1.57845,1.13,1.20
2013.10.30 10:00:47.511,1.57834,1.57843,1.69,1.13
2013.10.30 10:00:47.751,1.57834,1.57843,1.50,1.13
2013.10.30 10:00:48.291,1.57833,1.57842,1.13,1.13
2013.10.30 10:00:48.861,1.5783,1.57842,1.20,1.13
2013.10.30 10:00:49.401,1.5783,1.57842,1.13,1.28
2013.10.30 10:00:51.932,1.5783,1.57843,1.13,1.95
2013.10.30 10:00:52.471,1.5783,1.57845,1.95,1.50
2013.10.30 10:00:52.531,1.5783,1.57845,2.03,1.20
2013.10.30 10:00:53.101,1.57831,1.57845,1.65,1.95
2013.10.30 10:00:53.461,1.57833,1.57845,1.13,1.95
2013.10.30 10:00:54.006,1.57833,1.57845,1.13,1.95
2013.10.30 10:00:54.132,1.57833,1.57845,1.13,1.95
2013.10.30 10:00:55.441,1.57833,1.57844,1.13,1.88
2013.10.30 10:00:55.501,1.57832,1.57844,1.20,2.25
2013.10.30 10:01:01.121,1.5783,1.57842,1.58,1.69
2013.10.30 10:01:02.760,1.5783,1.57842,1.58,2.07
2013.10.30 10:01:04.080,1.5783,1.57843,1.58,1.02
2013.10.30 10:01:04.260,1.5783,1.57843,1.58,1.77
2013.10.30 10:01:05.481,1.57833,1.57844,1.13,2.29
2013.10.30 10:01:05.661,1.57833,1.57847,1.88,1.95
