2013.10.10 07:00:00.271,1.55664,1.55675,2.07,1.13
2013.10.10 07:00:00.451,1.55664,1.55676,2.07,1.50
2013.10.10 07:00:00.691,1.55664,1.55675,2.25,1.13
2013.10.10 07:00:00.990,1.55664,1.55677,2.25,1.13
2013.10.10 07:00:02.200,1.55664,1.55678,2.63,1.13
2013.10.10 07:00:02.441,1.55664,1.55676,1.50,1.69
2013.10.10 07:00:02.800,1.55666,1.55677,1.13,1.69
2013.10.10 07:00:02.919,1.55666,1.55679,1.88,1.13
2013.10.10 07:00:03.290,1.55666,1.55683,2.63,1.88
2013.10.10 07:00:03.831,1.55668,1.55683,1.13,2.25
2013.10.10 07:00:04.272,1.55668,1.55683,1.13,2.25
2013.10.10 07:00:04.820,1.55666,1.55682,1.88,1.32
2013.10.10 07:00:05.468,1.55668,1.55682,1.13,1.32
2013.10.10 07:00:06.586,1.55668,1.55682,1.13,1.32
2013.10.10 07:00:06.901,1.55668,1.5568,1.13,1.13
2013.10.10 07:00:07.419,1.55668,1.5568,1.13,1.13
2013.10.10 07:00:08.013,1.55668,1.5568,1.13,1.13
2013.10.10 07:00:08.583,1.55669,1.5568,1.50,1.13
2013.10.10 07:00:08.709,1.55669,1.5568,2.25,1.13
2013.10.10 07:00:09.189,1.55671,1.55681,1.13,1.50
2013.10.10 07:00:09.690,1.5567,1.5568,1.13,1.13
2013.10.10 07:00:10.409,1.5567,1.5568,1.13,1.13
2013.10.10 07:00:11.229,1.55671,1.55681,1.13,1.50
2013.10.10 07:00:12.079,1.55672,1.55683,1.13,1.88
2013.10.10 07:00:12.540,1.5567,1.55681,1.13,1.69
2013.10.10 07:00:12.660,1.55668,1.55679,1.88,1.13
2013.10.10 07:00:12.839,1.55669,1.55679,1.13,1.13
2013.10.10 07:00:12.959,1.55668,1.5568,1.13,1.13
2013.10.10 07:00:13.581,1.55668,1.5568,1.13,1.13
2013.10.10 07:00:13.639,1.55668,1.5568,1.88,1.13
2013.10.10 07:00:14.179,1.5567,1.55683,1.13,2.63
2013.10.10 07:00:15.139,1.55669,1.55683,1.88,2.25
2013.10.10 07:00:15.200,1.55672,1.55683,1.13,1.13
2013.10.10 07:00:15.320,1.55672,1.55685,1.13,2.44
2013.10.10 07:00:15.909,1.55673,1.55685,1.13,2.44
2013.10.10 07:00:16.480,1.55673,1.55685,1.13,1.32
2013.10.10 07:00:17.010,1.55673,1.55685,1.13,2.07
2013.10.10 07:00:17.570,1.55673,1.55685,1.13,1.69
2013.10.10 07:00:18.090,1.55673,1.55685,1.13,2.07
2013.10.10 07:00:18.391,1.5567,1.55681,1.13,2.44
2013.10.10 07:00:18.961,1.5567,1.55681,1.13,2.82
2013.10.10 07:00:20.229,1.55668,1.5568,1.88,1.32
2013.10.10 07:00:21.891,1.55668,1.5568,1.88,1.32
2013.10.10 07:00:23.200,1.55668,1.5568,1.88,1.32
2013.10.10 07:00:23.843,1.55668,1.55676,1.50,1.50
2013.10.10 07:00:24.201,1.55666,1.55676,1.13,1.88
2013.10.10 07:00:24.320,1.55665,1.55676,1.13,1.88
2013.10.10 07:00:24.379,1.55665,1.55676,1.13,1.88
2013.10.10 07:00:24.919,1.55666,1.55678,1.13,1.13
2013.10.10 07:00:25.430,1.55666,1.55678,1.13,1.13
2013.10.10 07:00:26.221,1.55668,1.55679,1.13,1.50
2013.10.10 07:00:26.729,1.55668,1.55679,1.13,1.50
2013.10.10 07:00:27.301,1.55665,1.55679,1.13,1.50
2013.10.10 07:00:27.419,1.55665,1.55678,1.13,1.13
2013.10.10 07:00:27.991,1.55665,1.55679,1.88,1.50
2013.10.10 07:00:28.176,1.55667,1.55679,1.13,1.50
2013.10.10 07:00:28.440,1.55667,1.55679,1.13,1.50
2013.10.10 07:00:29.349,1.55667,1.55679,1.13,1.50
2013.10.10 07:00:30.500,1.55669,1.55679,1.50,1.88
2013.10.10 07:00:31.429,1.55669,1.55679,1.50,1.88
2013.10.10 07:00:32.060,1.55669,1.55679,1.50,1.88
2013.10.10 07:00:32.620,1.55669,1.55679,1.50,1.88
2013.10.10 07:00:33.284,1.55667,1.55679,1.13,1.50
2013.10.10 07:00:33.810,1.55669,1.55679,1.13,1.50
2013.10.10 07:00:34.630,1.55669,1.55679,1.13,1.50
2013.10.10 07:00:37.179,1.55667,1.55679,1.13,2.25
2013.10.10 07:00:38.085,1.55667,1.55679,1.13,2.25
2013.10.10 07:00:38.610,1.55667,1.55679,1.13,2.25
2013.10.10 07:00:39.159,1.55666,1.55676,1.13,1.13
2013.10.10 07:00:39.759,1.55666,1.55677,1.13,1.13
2013.10.10 07:00:41.200,1.55667,1.55679,1.13,2.63
2013.10.10 07:00:41.560,1.5567,1.55682,1.13,2.63
2013.10.10 07:00:42.089,1.55671,1.55682,1.13,1.50
2013.10.10 07:00:42.657,1.5567,1.55682,1.50,1.50
2013.10.10 07:00:43.010,1.55674,1.55684,1.88,1.88
2013.10.10 07:00:45.229,1.55675,1.55685,1.13,1.13
2013.10.10 07:00:45.590,1.55683,1.55695,1.13,1.69
2013.10.10 07:00:45.710,1.55682,1.55695,1.88,2.07
2013.10.10 07:00:45.890,1.55682,1.55695,1.13,1.88
2013.10.10 07:00:45.950,1.55682,1.55694,1.13,1.50
2013.10.10 07:00:46.557,1.55682,1.55693,1.13,1.50
2013.10.10 07:00:47.069,1.55682,1.55692,1.13,1.50
2013.10.10 07:00:47.729,1.55682,1.55694,1.13,1.50
2013.10.10 07:00:48.293,1.55682,1.55694,1.13,1.50
2013.10.10 07:00:48.920,1.55682,1.55694,1.13,1.50
2013.10.10 07:00:49.477,1.55682,1.55694,1.13,1.50
2013.10.10 07:00:50.269,1.55682,1.55694,1.13,1.50
2013.10.10 07:00:52.663,1.55682,1.55695,1.88,2.25
2013.10.10 07:00:52.780,1.55681,1.55691,1.13,1.50
2013.10.10 07:00:52.901,1.5568,1.55691,1.50,3.19
2013.10.10 07:00:52.960,1.55677,1.55687,1.50,1.50
2013.10.10 07:00:53.080,1.55676,1.55687,2.63,1.50
2013.10.10 07:00:53.529,1.55673,1.55684,1.13,1.50
2013.10.10 07:00:53.649,1.55672,1.55683,1.88,1.50
2013.10.10 07:00:53.769,1.55672,1.55683,1.88,1.50
2013.10.10 07:00:53.950,1.55672,1.55685,2.63,1.13
2013.10.10 07:00:54.010,1.55675,1.55685,1.50,1.13
2013.10.10 07:00:54.519,1.55677,1.55686,1.50,2.25
2013.10.10 07:00:54.950,1.55675,1.55685,1.50,1.32
2013.10.10 07:00:56.400,1.55676,1.55686,1.88,1.13
2013.10.10 07:00:56.520,1.55684,1.55695,1.50,1.50
2013.10.10 07:00:56.640,1.55688,1.55699,1.50,1.50
2013.10.10 07:00:56.700,1.55691,1.557,1.13,1.13
2013.10.10 07:00:57.059,1.55691,1.55706,2.07,3.75
2013.10.10 07:00:58.499,1.55691,1.55706,1.50,2.25
2013.10.10 07:00:58.815,1.55691,1.55706,1.50,2.25
2013.10.10 07:00:58.940,1.55691,1.55706,2.25,2.25
2013.10.10 07:00:59.479,1.55691,1.55704,1.88,1.50
2013.10.10 07:01:00.013,1.55694,1.55705,1.50,2.25
2013.10.10 07:01:00.440,1.55696,1.55708,1.13,1.13
2013.10.10 07:01:00.979,1.55697,1.5571,1.88,1.13
2013.10.10 07:01:01.519,1.55697,1.5571,1.13,1.88
2013.10.10 07:01:01.670,1.55698,1.5571,1.50,1.88
2013.10.10 07:01:01.880,1.55697,1.5571,1.88,1.88
2013.10.10 07:01:01.939,1.55697,1.55709,1.88,1.69
2013.10.10 07:01:02.240,1.55693,1.55705,1.88,1.50
2013.10.10 07:01:02.359,1.55691,1.55706,1.88,2.25
2013.10.10 07:01:02.419,1.55691,1.55706,2.25,2.25
2013.10.10 07:01:03.281,1.55692,1.55704,1.50,1.13
2013.10.10 07:01:03.340,1.55691,1.55704,1.88,1.13
2013.10.10 07:01:03.539,1.55691,1.55704,1.88,1.13
2013.10.10 07:01:04.160,1.55692,1.55706,1.50,2.25
2013.10.10 07:01:04.519,1.55693,1.55707,1.50,2.25
2013.10.10 07:01:04.817,1.55693,1.55707,1.50,2.25
2013.10.10 07:01:05.240,1.5569,1.55706,1.13,1.88
2013.10.10 07:01:06.031,1.5569,1.55706,1.13,2.07
2013.10.10 07:01:06.270,1.5569,1.55706,1.13,2.44
2013.10.10 07:01:06.630,1.55689,1.55701,1.13,1.50
2013.10.10 07:01:06.690,1.55689,1.55699,1.13,1.13
2013.10.10 07:01:07.234,1.55686,1.55699,1.13,1.88
2013.10.10 07:01:07.689,1.55685,1.55698,1.13,1.13
2013.10.10 07:01:07.750,1.55685,1.55697,1.13,1.50
2013.10.10 07:01:07.809,1.55683,1.55693,2.07,1.50
2013.10.10 07:01:07.869,1.55682,1.55693,1.32,1.50
2013.10.10 07:01:08.169,1.55681,1.55693,1.13,1.69
2013.10.10 07:01:09.070,1.55681,1.55692,1.88,1.50
2013.10.10 07:01:10.889,1.55681,1.55693,1.88,1.50
2013.10.10 07:01:11.009,1.55684,1.55695,1.13,1.50
2013.10.10 07:01:11.160,1.55685,1.55696,1.13,2.25
2013.10.10 07:01:11.340,1.55685,1.55696,1.13,1.50
2013.10.10 07:01:11.803,1.55691,1.557,1.13,1.13
2013.10.10 07:01:11.871,1.55691,1.55702,1.13,1.13
2013.10.10 07:01:12.385,1.55691,1.55702,1.50,1.13
2013.10.10 07:01:13.049,1.55691,1.55702,2.25,1.13
2013.10.10 07:01:13.289,1.55693,1.55706,1.13,1.50
2013.10.10 07:01:13.349,1.55694,1.55707,1.13,2.25
2013.10.10 07:01:13.859,1.55694,1.55706,1.13,1.50
2013.10.10 07:01:14.472,1.55695,1.55706,1.13,1.50
2013.10.10 07:01:15.029,1.55695,1.55707,1.13,1.88
2013.10.10 07:01:15.641,1.55695,1.55706,1.13,1.88
2013.10.10 07:01:16.060,1.55694,1.55706,1.13,1.88
2013.10.10 07:01:16.693,1.55695,1.55704,1.13,1.50
2013.10.10 07:01:17.179,1.55695,1.55704,1.13,1.88
2013.10.10 07:01:17.420,1.55686,1.557,1.88,1.50
2013.10.10 07:01:17.539,1.55686,1.55696,1.88,1.50
2013.10.10 07:01:17.779,1.55686,1.55696,1.13,1.50
2013.10.10 07:01:17.840,1.55686,1.55701,1.13,1.88
2013.10.10 07:01:17.960,1.55689,1.55699,1.13,1.50
2013.10.10 07:01:18.020,1.55689,1.55701,1.13,1.88
2013.10.10 07:01:18.739,1.5569,1.55701,1.13,1.88
2013.10.10 07:01:18.800,1.5569,1.55701,1.13,1.50
2013.10.10 07:01:19.350,1.55688,1.55698,1.88,1.88
2013.10.10 07:01:19.470,1.55686,1.55696,1.13,1.50
2013.10.10 07:01:19.710,1.55684,1.55695,1.50,1.13
2013.10.10 07:01:19.891,1.55682,1.55695,1.13,1.50
2013.10.10 07:01:20.010,1.55683,1.55695,1.13,1.13
2013.10.10 07:01:20.310,1.55687,1.55696,1.13,1.50
2013.10.10 07:01:20.670,1.55687,1.55691,1.13,1.50
2013.10.10 07:01:20.850,1.55684,1.55691,1.13,1.50
2013.10.10 07:01:20.912,1.55684,1.55691,1.13,1.50
2013.10.10 07:01:21.033,1.55685,1.55691,1.50,1.50
2013.10.10 07:01:21.880,1.55685,1.55694,1.50,1.13
2013.10.10 07:01:22.440,1.55685,1.55694,1.50,1.13
2013.10.10 07:01:23.148,1.55685,1.55696,1.50,1.88
2013.10.10 07:01:23.350,1.55686,1.55698,1.13,2.63
2013.10.10 07:01:23.410,1.55686,1.55698,1.88,2.63
2013.10.10 07:01:23.969,1.55686,1.55697,1.88,1.69
2013.10.10 07:01:24.329,1.55686,1.55695,1.88,1.69
2013.10.10 07:01:26.949,1.55686,1.55694,1.13,1.13
2013.10.10 07:01:27.480,1.55684,1.55694,1.50,1.50
2013.10.10 07:01:28.560,1.55682,1.55693,1.50,1.13
2013.10.10 07:01:28.619,1.55682,1.55693,1.13,1.13
2013.10.10 07:01:29.100,1.55682,1.55691,1.50,1.13
2013.10.10 07:01:29.591,1.55682,1.55692,1.50,1.13
2013.10.10 07:01:30.599,1.55682,1.55691,1.50,1.13
2013.10.10 07:01:30.839,1.55682,1.55693,1.88,1.13
2013.10.10 07:01:31.210,1.55682,1.55693,1.88,1.13
2013.10.10 07:01:31.553,1.55682,1.55692,1.50,1.13
2013.10.10 07:01:31.800,1.55682,1.55693,2.25,1.13
2013.10.10 07:01:32.339,1.55685,1.55692,1.50,1.13
2013.10.10 07:01:32.761,1.55685,1.55694,1.13,1.13
2013.10.10 07:01:32.939,1.55686,1.55694,1.50,1.13
2013.10.10 07:01:33.310,1.55686,1.55696,1.50,2.63
2013.10.10 07:01:33.492,1.55685,1.55696,1.50,2.63
2013.10.10 07:01:34.118,1.55685,1.55694,1.50,1.13
2013.10.10 07:01:34.480,1.55686,1.55696,1.50,2.63
2013.10.10 07:01:34.956,1.55685,1.55694,1.50,1.13
2013.10.10 07:01:35.410,1.55681,1.5569,1.13,1.13
2013.10.10 07:01:35.469,1.55681,1.55689,1.13,1.13
2013.10.10 07:01:35.650,1.55681,1.55691,1.88,1.13
2013.10.10 07:01:35.889,1.55682,1.55692,1.13,1.50
2013.10.10 07:01:36.397,1.55681,1.55691,1.88,1.13
2013.10.10 07:01:36.580,1.55681,1.55689,1.13,1.13
2013.10.10 07:01:36.639,1.55679,1.55688,1.88,1.13
2013.10.10 07:01:36.999,1.55681,1.5569,1.50,1.13
2013.10.10 07:01:37.119,1.55681,1.55691,1.50,1.13
2013.10.10 07:01:37.420,1.55681,1.5569,1.50,1.13
2013.10.10 07:01:38.100,1.55681,1.55692,1.50,1.13
2013.10.10 07:01:38.390,1.55681,1.55692,1.50,1.13
2013.10.10 07:01:38.699,1.55681,1.55692,1.50,1.88
2013.10.10 07:01:38.948,1.55682,1.55692,1.13,1.88
2013.10.10 07:01:39.869,1.55681,1.55692,1.50,1.88
2013.10.10 07:01:40.379,1.5568,1.55692,1.50,1.88
2013.10.10 07:01:40.559,1.55681,1.55692,1.50,1.88
2013.10.10 07:01:40.859,1.55681,1.55692,1.88,2.63
2013.10.10 07:01:41.409,1.55681,1.55691,1.88,1.13
2013.10.10 07:01:41.589,1.55679,1.55689,2.25,1.13
2013.10.10 07:01:42.350,1.5568,1.55691,1.13,1.13
2013.10.10 07:01:42.720,1.55681,1.55691,1.13,1.13
2013.10.10 07:01:43.590,1.5568,1.55692,1.13,1.13
2013.10.10 07:01:43.710,1.55681,1.55692,1.13,1.13
2013.10.10 07:01:44.460,1.5568,1.55692,1.13,1.13
2013.10.10 07:01:45.049,1.55681,1.55692,1.13,1.13
2013.10.10 07:01:45.490,1.5568,1.55692,1.13,1.13
2013.10.10 07:01:46.002,1.55681,1.55692,1.13,1.13
2013.10.10 07:01:47.750,1.5568,1.55692,1.13,1.13
2013.10.10 07:01:47.989,1.55679,1.55686,1.50,1.88
2013.10.10 07:01:48.110,1.55675,1.55686,1.13,1.88
2013.10.10 07:01:48.230,1.55674,1.55686,1.13,1.13
2013.10.10 07:01:48.350,1.55675,1.55687,2.25,1.88
2013.10.10 07:01:48.709,1.55675,1.55687,1.50,1.13
2013.10.10 07:01:49.010,1.55675,1.55688,2.25,1.13
2013.10.10 07:01:49.129,1.55677,1.55688,1.50,1.13
2013.10.10 07:01:49.722,1.55677,1.55688,1.50,1.13
2013.10.10 07:01:50.051,1.55677,1.55687,1.50,1.13
2013.10.10 07:01:50.540,1.55672,1.55686,2.82,1.88
2013.10.10 07:01:50.720,1.55674,1.55682,1.13,1.13
2013.10.10 07:01:50.959,1.55671,1.55682,2.63,1.13
2013.10.10 07:01:51.139,1.55675,1.55682,1.50,1.13
2013.10.10 07:01:51.260,1.55671,1.55682,1.13,1.13
2013.10.10 07:01:51.500,1.55675,1.55687,1.50,1.13
2013.10.10 07:01:51.859,1.55674,1.55687,1.88,1.13
2013.10.10 07:01:52.039,1.55674,1.55687,1.50,1.13
2013.10.10 07:01:52.739,1.55674,1.55689,3.00,3.00
2013.10.10 07:01:53.289,1.55674,1.55689,3.00,3.00
2013.10.10 07:01:53.820,1.55674,1.55689,3.00,3.00
2013.10.10 07:01:54.169,1.55674,1.55689,3.00,3.00
2013.10.10 07:01:56.887,1.55675,1.55689,1.50,2.25
2013.10.10 07:01:57.540,1.55675,1.55689,1.50,2.25
2013.10.10 07:01:57.909,1.55674,1.55686,3.19,1.13
2013.10.10 07:01:58.599,1.55674,1.55686,1.69,1.13
2013.10.10 07:01:59.019,1.55674,1.55686,1.69,1.13
2013.10.10 07:01:59.769,1.55674,1.55686,1.69,1.13
2013.10.10 07:02:00.149,1.55674,1.55686,1.50,1.13
2013.10.10 07:02:00.280,1.55674,1.55686,2.25,1.13
2013.10.10 07:02:00.340,1.55676,1.55686,1.32,1.13
2013.10.10 07:02:00.459,1.55675,1.55688,1.88,1.13
2013.10.10 07:02:00.849,1.55679,1.5569,1.13,1.50
2013.10.10 07:02:01.090,1.55688,1.55698,1.13,1.13
2013.10.10 07:02:01.210,1.55687,1.55699,1.32,1.13
2013.10.10 07:02:01.329,1.55688,1.55699,1.13,1.13
2013.10.10 07:02:01.749,1.55687,1.55697,1.13,1.13
2013.10.10 07:02:02.289,1.55687,1.55698,1.50,1.13
2013.10.10 07:02:02.770,1.55684,1.55695,2.82,1.13
2013.10.10 07:02:03.158,1.55685,1.55698,1.32,1.13
2013.10.10 07:02:03.679,1.55684,1.55695,3.19,1.50
