2013.10.08 15:00:00.090,1.5615,1.56161,1.88,1.13
2013.10.08 15:00:00.392,1.5615,1.56161,1.50,1.50
2013.10.08 15:00:00.451,1.56149,1.5616,1.50,1.50
2013.10.08 15:00:00.570,1.56147,1.56156,1.50,1.13
2013.10.08 15:00:00.691,1.56145,1.56156,2.25,1.50
2013.10.08 15:00:00.811,1.56145,1.56155,1.50,2.07
2013.10.08 15:00:00.930,1.56145,1.56155,1.50,1.13
2013.10.08 15:00:00.991,1.56143,1.56154,1.50,1.13
2013.10.08 15:00:01.112,1.56144,1.56154,1.13,1.13
2013.10.08 15:00:01.421,1.56144,1.56155,1.32,1.13
2013.10.08 15:00:01.600,1.56146,1.56156,1.13,1.50
2013.10.08 15:00:01.913,1.56143,1.56155,2.25,1.13
2013.10.08 15:00:02.346,1.56143,1.56154,1.50,1.50
2013.10.08 15:00:02.661,1.56144,1.56154,1.13,1.50
2013.10.08 15:00:02.724,1.56145,1.56154,1.13,1.50
2013.10.08 15:00:02.793,1.56145,1.56155,1.88,2.25
2013.10.08 15:00:03.101,1.56143,1.56151,1.13,1.13
2013.10.08 15:00:03.461,1.56143,1.56153,1.50,1.50
2013.10.08 15:00:04.600,1.56143,1.56151,1.50,1.13
2013.10.08 15:00:04.960,1.56139,1.56151,2.63,2.25
2013.10.08 15:00:05.472,1.56139,1.56151,1.88,3.19
2013.10.08 15:00:05.831,1.56139,1.56149,1.13,2.44
2013.10.08 15:00:06.262,1.56132,1.56141,1.50,1.13
2013.10.08 15:00:06.380,1.56129,1.56141,2.25,1.50
2013.10.08 15:00:06.620,1.56124,1.56136,2.63,2.25
2013.10.08 15:00:07.160,1.56125,1.56136,1.13,3.75
2013.10.08 15:00:07.282,1.56124,1.56136,1.88,3.75
2013.10.08 15:00:07.581,1.56126,1.56136,1.13,3.00
2013.10.08 15:00:07.640,1.56124,1.56136,2.63,3.00
2013.10.08 15:00:07.701,1.56124,1.56135,1.88,1.69
2013.10.08 15:00:07.760,1.56124,1.56132,1.88,1.13
2013.10.08 15:00:08.061,1.56124,1.56131,1.13,1.13
2013.10.08 15:00:08.500,1.56123,1.56131,1.13,1.50
2013.10.08 15:00:08.562,1.56118,1.56128,1.13,1.13
2013.10.08 15:00:08.742,1.5611,1.56128,2.25,2.25
2013.10.08 15:00:08.801,1.56116,1.56127,1.50,1.13
2013.10.08 15:00:08.982,1.56113,1.56122,1.50,1.13
2013.10.08 15:00:09.221,1.56111,1.56121,1.88,1.50
2013.10.08 15:00:09.761,1.56109,1.5612,1.13,1.50
2013.10.08 15:00:09.821,1.56111,1.56122,1.13,1.50
2013.10.08 15:00:09.941,1.5611,1.56125,2.44,2.06
2013.10.08 15:00:10.120,1.56114,1.56124,1.13,1.50
2013.10.08 15:00:10.541,1.56111,1.56124,1.88,1.50
2013.10.08 15:00:11.083,1.56114,1.56126,1.88,1.88
2013.10.08 15:00:11.291,1.56114,1.56126,2.63,1.13
2013.10.08 15:00:11.652,1.56118,1.56128,1.13,1.50
2013.10.08 15:00:12.022,1.56118,1.56127,1.13,1.50
2013.10.08 15:00:12.081,1.56117,1.56127,3.75,1.50
2013.10.08 15:00:12.220,1.56117,1.56127,3.75,1.50
2013.10.08 15:00:12.402,1.56118,1.56131,1.69,1.32
2013.10.08 15:00:12.701,1.56126,1.56136,1.69,1.50
2013.10.08 15:00:12.821,1.56125,1.56135,1.88,1.13
2013.10.08 15:00:12.941,1.56124,1.56134,1.13,1.88
2013.10.08 15:00:13.120,1.5612,1.56131,1.50,1.13
2013.10.08 15:00:13.601,1.56124,1.56132,1.50,1.13
2013.10.08 15:00:13.781,1.56124,1.56134,1.50,1.13
2013.10.08 15:00:13.840,1.56124,1.56131,1.50,1.13
