2013.10.25 16:00:00.466,1.57471,1.57484,1.50,1.13
2013.10.25 16:00:00.714,1.57471,1.57484,1.50,1.13
2013.10.25 16:00:01.245,1.57473,1.57486,2.25,1.13
2013.10.25 16:00:01.583,1.57473,1.57486,2.25,1.50
2013.10.25 16:00:01.884,1.57464,1.57474,1.13,1.13
2013.10.25 16:00:02.242,1.57464,1.57476,1.13,1.65
2013.10.25 16:00:02.783,1.57466,1.57474,1.50,1.58
2013.10.25 16:00:02.843,1.57469,1.57479,2.25,1.28
2013.10.25 16:00:03.347,1.57469,1.5748,2.25,1.13
2013.10.25 16:00:03.717,1.57469,1.5748,3.00,1.13
2013.10.25 16:00:03.844,1.57468,1.5748,1.65,1.13
2013.10.25 16:00:04.503,1.57469,1.5748,1.50,1.13
2013.10.25 16:00:04.806,1.57462,1.57474,1.50,1.13
2013.10.25 16:00:04.866,1.57462,1.57474,1.50,1.13
2013.10.25 16:00:05.053,1.57461,1.57474,1.50,1.13
2013.10.25 16:00:05.294,1.57461,1.57474,1.50,1.13
2013.10.25 16:00:05.474,1.57461,1.57474,1.50,1.13
2013.10.25 16:00:05.593,1.57464,1.57476,1.50,1.65
2013.10.25 16:00:05.835,1.57466,1.57479,1.50,1.88
2013.10.25 16:00:06.073,1.57466,1.57479,1.58,1.13
2013.10.25 16:00:06.373,1.57466,1.57479,2.03,1.13
2013.10.25 16:00:06.564,1.57468,1.57482,1.65,1.88
2013.10.25 16:00:06.804,1.57466,1.57481,2.89,1.88
2013.10.25 16:00:06.924,1.57466,1.57478,1.20,1.13
2013.10.25 16:00:07.103,1.5746,1.57478,1.95,2.03
2013.10.25 16:00:07.167,1.5746,1.57477,1.58,1.20
2013.10.25 16:00:07.233,1.5746,1.57476,1.95,1.13
2013.10.25 16:00:07.473,1.5746,1.57475,1.58,1.13
2013.10.25 16:00:07.773,1.57459,1.57475,1.99,1.13
2013.10.25 16:00:07.834,1.57464,1.57476,1.09,1.13
2013.10.25 16:00:07.953,1.57464,1.57477,1.09,1.20
2013.10.25 16:00:08.496,1.57464,1.57478,1.09,2.03
2013.10.25 16:00:09.563,1.57464,1.57477,1.09,1.20
2013.10.25 16:00:19.984,1.57465,1.57479,1.88,1.65
2013.10.25 16:00:20.042,1.57466,1.57479,1.13,1.65
2013.10.25 16:00:20.554,1.57464,1.57478,1.84,1.13
2013.10.25 16:00:23.653,1.57464,1.57478,1.09,1.88
2013.10.25 16:00:23.893,1.57465,1.57478,1.50,1.13
2013.10.25 16:00:24.883,1.57466,1.57478,1.50,1.13
2013.10.25 16:00:31.953,1.57466,1.5748,1.50,1.20
2013.10.25 16:00:32.013,1.57466,1.5748,1.50,1.20
2013.10.25 16:00:32.073,1.57466,1.5748,1.50,1.20
2013.10.25 16:00:36.585,1.57464,1.57478,1.99,1.13
2013.10.25 16:00:43.513,1.57468,1.57479,1.13,1.13
2013.10.25 16:00:43.813,1.57474,1.57483,1.47,1.13
2013.10.25 16:00:43.933,1.57467,1.57483,2.33,1.13
2013.10.25 16:00:44.473,1.57465,1.5748,2.03,1.13
2013.10.25 16:00:48.042,1.57467,1.57482,1.28,1.88
2013.10.25 16:00:48.463,1.57467,1.57482,1.28,1.88
2013.10.25 16:00:49.053,1.57467,1.57482,1.13,1.88
2013.10.25 16:00:49.823,1.57467,1.57482,1.28,1.88
2013.10.25 16:00:54.478,1.57469,1.57482,1.09,1.58
2013.10.25 16:00:55.243,1.57469,1.57482,1.17,1.50
2013.10.25 16:00:55.753,1.57472,1.57485,1.13,1.58
2013.10.25 16:00:56.070,1.57472,1.57488,1.95,1.58
2013.10.25 16:00:56.379,1.57473,1.57488,1.95,1.13
2013.10.25 16:00:56.575,1.57474,1.57491,2.70,1.88
2013.10.25 16:00:56.815,1.57475,1.57486,1.28,1.50
2013.10.25 16:00:56.993,1.57471,1.57485,1.28,1.13
2013.10.25 16:00:57.234,1.57472,1.57486,1.20,1.50
2013.10.25 16:00:57.983,1.57472,1.57486,1.58,1.88
2013.10.25 16:00:58.513,1.57472,1.57486,1.58,1.88
2013.10.25 16:00:59.304,1.57474,1.57487,1.88,1.13
2013.10.25 16:00:59.663,1.57475,1.57489,1.02,1.88
2013.10.25 16:00:59.784,1.57474,1.57488,1.65,1.50
2013.10.25 16:01:00.323,1.57474,1.57486,1.65,1.50
2013.10.25 16:01:00.743,1.57471,1.57486,2.03,1.88
2013.10.25 16:01:00.863,1.57474,1.57486,1.58,1.88
2013.10.25 16:01:01.163,1.57478,1.57491,1.02,1.50
2013.10.25 16:01:02.754,1.57479,1.57491,2.10,1.50
