2013.10.14 15:00:00.519,1.5713,1.57142,1.58,1.50
2013.10.14 15:00:01.058,1.57129,1.57141,1.50,1.50
2013.10.14 15:00:01.539,1.57131,1.57141,1.13,1.50
2013.10.14 15:00:01.719,1.57131,1.57142,1.20,1.50
2013.10.14 15:00:02.139,1.57133,1.57146,1.32,1.50
2013.10.14 15:00:02.199,1.57138,1.57146,1.13,1.50
2013.10.14 15:00:02.380,1.57135,1.57146,1.20,1.50
2013.10.14 15:00:02.621,1.57135,1.57145,1.65,1.13
2013.10.14 15:00:03.050,1.57134,1.57145,1.50,1.13
2013.10.14 15:00:03.411,1.57134,1.57146,2.25,1.50
2013.10.14 15:00:03.555,1.57134,1.57147,3.00,2.25
2013.10.14 15:00:03.958,1.57134,1.57146,2.25,2.25
2013.10.14 15:00:05.791,1.57136,1.57147,1.50,1.50
2013.10.14 15:00:06.169,1.57136,1.57147,1.95,1.50
2013.10.14 15:00:06.709,1.57142,1.57151,1.13,1.50
2013.10.14 15:00:06.769,1.57144,1.57153,1.13,2.03
2013.10.14 15:00:06.831,1.57144,1.57153,1.13,1.28
2013.10.14 15:00:07.009,1.57147,1.57157,1.13,1.65
2013.10.14 15:00:07.714,1.57144,1.57156,2.70,1.50
2013.10.14 15:00:07.842,1.57147,1.57157,1.13,1.58
2013.10.14 15:00:08.151,1.57147,1.57156,1.13,1.50
2013.10.14 15:00:08.279,1.57143,1.57153,2.78,1.50
2013.10.14 15:00:08.399,1.57143,1.57154,1.13,1.88
2013.10.14 15:00:08.458,1.57144,1.57154,1.13,1.13
2013.10.14 15:00:08.639,1.57148,1.57156,1.13,2.25
2013.10.14 15:00:09.178,1.57147,1.57155,1.13,1.50
2013.10.14 15:00:09.799,1.57145,1.57154,1.13,1.50
2013.10.14 15:00:09.920,1.57144,1.57151,1.13,1.50
2013.10.14 15:00:11.009,1.57142,1.57152,1.69,1.50
2013.10.14 15:00:11.070,1.57142,1.57152,1.69,1.50
2013.10.14 15:00:11.452,1.57144,1.57153,1.13,1.58
2013.10.14 15:00:11.983,1.57144,1.57154,1.13,1.20
2013.10.14 15:00:12.420,1.57144,1.57154,1.88,1.20
2013.10.14 15:00:12.599,1.57144,1.57155,2.25,2.40
2013.10.14 15:00:13.840,1.57144,1.57156,1.88,2.03
2013.10.14 15:00:14.790,1.57144,1.57155,1.50,1.65
2013.10.14 15:00:15.419,1.57141,1.57152,1.02,2.25
2013.10.14 15:00:15.599,1.57144,1.57151,1.32,1.50
2013.10.14 15:00:16.299,1.5714,1.57151,1.77,1.50
2013.10.14 15:00:16.961,1.5714,1.57151,1.32,3.15
2013.10.14 15:00:17.021,1.5714,1.57151,1.32,1.65
2013.10.14 15:00:17.379,1.57137,1.57148,2.25,2.25
2013.10.14 15:00:17.499,1.57137,1.57147,1.77,1.50
2013.10.14 15:00:18.048,1.57135,1.57147,1.65,1.13
2013.10.14 15:00:18.228,1.57134,1.57146,1.47,1.13
2013.10.14 15:00:18.468,1.57133,1.57146,1.09,1.13
2013.10.14 15:00:19.141,1.57133,1.57148,1.47,2.03
2013.10.14 15:00:20.090,1.57133,1.57144,1.09,1.50
2013.10.14 15:00:20.329,1.5713,1.57141,1.65,1.50
2013.10.14 15:00:20.508,1.5713,1.57142,1.65,1.50
2013.10.14 15:00:21.009,1.57129,1.57141,1.58,2.25
2013.10.14 15:00:21.069,1.57128,1.57141,2.59,2.25
2013.10.14 15:00:21.130,1.57129,1.57141,1.28,2.25
2013.10.14 15:00:21.368,1.5713,1.57141,1.20,1.50
2013.10.14 15:00:21.429,1.57128,1.57139,1.28,1.50
2013.10.14 15:00:21.490,1.57127,1.57139,1.65,1.50
2013.10.14 15:00:21.850,1.57124,1.57136,1.65,1.50
2013.10.14 15:00:21.970,1.57123,1.57135,1.58,1.58
2013.10.14 15:00:22.489,1.57123,1.57135,1.58,1.13
2013.10.14 15:00:22.908,1.57125,1.57138,1.65,1.50
2013.10.14 15:00:22.968,1.57125,1.57138,1.65,1.50
2013.10.14 15:00:23.930,1.57124,1.57136,2.40,2.25
2013.10.14 15:00:24.109,1.57124,1.57136,1.50,2.40
2013.10.14 15:00:24.348,1.57124,1.57136,1.58,1.50
2013.10.14 15:00:24.888,1.57124,1.57136,2.33,2.25
2013.10.14 15:00:25.379,1.57124,1.57136,2.70,2.25
2013.10.14 15:00:25.738,1.57131,1.57142,1.50,1.28
2013.10.14 15:00:25.858,1.57131,1.57142,1.50,1.50
2013.10.14 15:00:26.398,1.57132,1.57142,1.02,1.69
2013.10.14 15:00:27.060,1.57133,1.57143,1.09,1.50
2013.10.14 15:00:27.136,1.57133,1.57145,1.20,1.69
2013.10.14 15:00:27.269,1.57131,1.57142,1.20,2.25
2013.10.14 15:00:27.629,1.57129,1.57142,2.89,1.50
2013.10.14 15:00:29.319,1.57132,1.57142,2.33,1.50
2013.10.14 15:00:29.498,1.57134,1.57142,1.20,1.50
2013.10.14 15:00:29.798,1.57135,1.57146,1.50,2.25
2013.10.14 15:00:30.349,1.57135,1.57146,2.03,1.50
2013.10.14 15:00:30.832,1.57136,1.57148,1.65,1.50
2013.10.14 15:00:31.380,1.57136,1.5715,1.58,2.25
2013.10.14 15:00:31.689,1.57135,1.5715,3.08,2.25
2013.10.14 15:00:31.752,1.57139,1.5715,1.13,2.25
2013.10.14 15:00:31.880,1.57141,1.57151,1.20,1.20
2013.10.14 15:00:31.940,1.5714,1.57152,1.65,1.47
2013.10.14 15:00:32.360,1.5714,1.57153,1.65,1.58
2013.10.14 15:00:32.422,1.57139,1.57154,1.65,2.40
2013.10.14 15:00:32.548,1.5714,1.57153,1.65,1.20
2013.10.14 15:00:32.729,1.5714,1.57154,1.50,2.33
2013.10.14 15:00:32.849,1.57141,1.57153,1.02,1.50
2013.10.14 15:00:33.209,1.57146,1.57157,1.77,1.20
2013.10.14 15:00:33.269,1.57146,1.57158,1.84,1.50
2013.10.14 15:00:35.760,1.57148,1.57157,1.20,1.50
2013.10.14 15:00:35.881,1.57148,1.57161,1.95,1.58
2013.10.14 15:00:36.120,1.57148,1.57162,1.58,1.88
2013.10.14 15:00:36.299,1.57148,1.57158,1.50,1.50
2013.10.14 15:00:36.420,1.57145,1.57158,1.84,2.25
2013.10.14 15:00:37.019,1.57147,1.5716,1.65,1.58
2013.10.14 15:00:37.199,1.57148,1.57162,1.95,3.15
2013.10.14 15:00:40.300,1.57151,1.57164,1.58,1.58
2013.10.14 15:00:40.658,1.57151,1.57164,1.58,1.58
2013.10.14 15:00:41.499,1.5715,1.57163,1.50,1.65
2013.10.14 15:00:42.758,1.57148,1.57163,2.78,3.15
2013.10.14 15:00:45.018,1.57147,1.57158,1.88,2.40
2013.10.14 15:00:45.379,1.57148,1.57161,1.13,2.40
2013.10.14 15:00:45.679,1.57149,1.57158,1.50,1.50
2013.10.14 15:00:46.998,1.57147,1.57158,1.13,1.50
2013.10.14 15:00:48.198,1.57146,1.57158,1.20,1.50
2013.10.14 15:00:48.639,1.57145,1.57158,2.78,1.50
2013.10.14 15:00:48.821,1.5714,1.57152,1.32,3.08
2013.10.14 15:00:49.124,1.57141,1.57151,1.32,1.50
2013.10.14 15:00:49.190,1.5714,1.57151,1.32,1.50
2013.10.14 15:00:49.368,1.57137,1.57148,1.84,2.25
2013.10.14 15:00:49.639,1.57137,1.57148,1.47,2.25
2013.10.14 15:00:50.205,1.57137,1.57148,1.39,2.25
2013.10.14 15:00:50.340,1.57134,1.57146,2.59,1.88
2013.10.14 15:00:50.760,1.57133,1.57143,2.25,2.33
2013.10.14 15:00:50.819,1.57133,1.57143,1.50,1.58
2013.10.14 15:00:52.110,1.57129,1.57143,2.82,1.65
2013.10.14 15:00:52.659,1.57128,1.57139,1.20,1.50
2013.10.14 15:00:54.069,1.57128,1.57139,1.20,1.50
2013.10.14 15:00:54.139,1.5713,1.57141,1.20,1.50
2013.10.14 15:00:54.261,1.57131,1.57141,1.13,1.50
2013.10.14 15:00:54.449,1.57133,1.57145,1.88,1.95
2013.10.14 15:00:55.498,1.57133,1.57146,2.63,1.65
2013.10.14 15:00:57.300,1.57134,1.57145,1.58,1.13
2013.10.14 15:00:57.718,1.57133,1.57144,2.03,1.13
2013.10.14 15:00:58.342,1.57133,1.57144,2.03,1.88
2013.10.14 15:00:59.236,1.57133,1.57144,2.03,1.88
2013.10.14 15:00:59.748,1.57133,1.57143,2.03,1.13
2013.10.14 15:00:59.929,1.57125,1.57136,1.58,1.13
2013.10.14 15:00:59.988,1.57125,1.57134,1.13,1.20
2013.10.14 15:01:00.049,1.57122,1.57132,1.13,1.50
2013.10.14 15:01:00.229,1.57119,1.57131,3.08,1.20
2013.10.14 15:01:00.349,1.57119,1.57132,1.20,3.08
2013.10.14 15:01:00.529,1.57117,1.57131,2.03,2.33
2013.10.14 15:01:00.588,1.57118,1.57133,1.77,1.65
2013.10.14 15:01:00.828,1.57123,1.57135,1.50,1.20
2013.10.14 15:01:01.368,1.57123,1.57136,1.50,1.95
2013.10.14 15:01:05.372,1.57123,1.57138,1.50,1.95
2013.10.14 15:01:05.888,1.57123,1.57137,1.65,1.20
2013.10.14 15:01:06.428,1.57123,1.57136,1.65,2.25
2013.10.14 15:01:06.699,1.57122,1.57136,2.40,2.07
2013.10.14 15:01:06.939,1.57117,1.57126,1.13,1.58
2013.10.14 15:01:07.418,1.57114,1.57124,1.50,2.25
2013.10.14 15:01:07.720,1.57111,1.57124,1.58,1.58
2013.10.14 15:01:08.221,1.57109,1.57121,2.33,1.58
2013.10.14 15:01:08.559,1.57109,1.5712,1.58,1.50
2013.10.14 15:01:09.125,1.57111,1.5712,1.50,1.50
2013.10.14 15:01:10.648,1.57107,1.5712,2.03,1.50
2013.10.14 15:01:11.169,1.57111,1.5712,1.50,1.50
2013.10.14 15:01:11.410,1.57111,1.57121,1.50,1.58
