2013.10.31 15:00:00.046,1.57799,1.57808,1.13,1.65
2013.10.31 15:00:00.405,1.57799,1.57809,1.13,1.09
2013.10.31 15:00:00.765,1.57799,1.5781,1.32,1.20
2013.10.31 15:00:00.826,1.57799,1.5781,1.32,1.20
2013.10.31 15:00:00.894,1.57798,1.5781,1.02,1.28
2013.10.31 15:00:01.194,1.57796,1.5781,1.20,2.33
2013.10.31 15:00:01.433,1.57794,1.57807,1.84,1.58
2013.10.31 15:00:01.734,1.57793,1.57804,1.13,2.25
2013.10.31 15:00:01.974,1.5779,1.578,1.13,1.50
2013.10.31 15:00:02.155,1.57791,1.57799,1.13,1.20
2013.10.31 15:00:02.634,1.5779,1.57799,1.13,1.20
2013.10.31 15:00:03.183,1.5779,1.578,1.13,1.65
2013.10.31 15:00:03.303,1.57792,1.57801,1.50,1.88
2013.10.31 15:00:03.543,1.57794,1.57804,1.58,1.88
2013.10.31 15:00:03.603,1.57794,1.57806,1.65,1.95
2013.10.31 15:00:03.904,1.57793,1.57802,1.20,1.58
2013.10.31 15:00:04.084,1.5779,1.57803,1.20,1.28
2013.10.31 15:00:04.503,1.57791,1.57804,1.13,1.20
2013.10.31 15:00:05.541,1.57791,1.57804,1.50,1.20
2013.10.31 15:00:05.610,1.57791,1.57805,1.65,1.09
2013.10.31 15:00:05.794,1.57791,1.57806,1.65,2.70
2013.10.31 15:00:06.104,1.57789,1.57803,1.88,1.88
2013.10.31 15:00:06.343,1.57792,1.57806,1.02,2.70
2013.10.31 15:00:06.404,1.57791,1.57806,1.09,1.95
2013.10.31 15:00:06.465,1.57791,1.57801,1.39,1.13
2013.10.31 15:00:06.644,1.57787,1.57796,1.28,1.13
2013.10.31 15:00:06.764,1.57786,1.57792,1.13,1.13
2013.10.31 15:00:07.125,1.57784,1.57791,1.39,2.18
2013.10.31 15:00:07.554,1.57785,1.57791,1.13,2.18
2013.10.31 15:00:07.675,1.57779,1.57791,1.88,1.28
2013.10.31 15:00:07.803,1.57778,1.57791,1.20,2.40
2013.10.31 15:00:08.593,1.57776,1.57789,1.28,1.20
2013.10.31 15:00:09.100,1.57776,1.57789,1.28,1.20
2013.10.31 15:00:09.344,1.57776,1.5779,1.47,1.28
2013.10.31 15:00:09.644,1.57774,1.57789,2.63,1.13
2013.10.31 15:00:10.244,1.57774,1.57787,1.50,1.13
2013.10.31 15:00:10.782,1.57776,1.5779,1.50,1.88
2013.10.31 15:00:11.322,1.57772,1.57785,3.27,1.13
2013.10.31 15:00:11.743,1.57773,1.57786,1.20,1.50
2013.10.31 15:00:12.344,1.57773,1.57786,1.65,1.28
2013.10.31 15:00:12.723,1.57773,1.57786,1.65,1.28
2013.10.31 15:00:13.124,1.57774,1.57786,1.20,1.28
2013.10.31 15:00:13.428,1.57778,1.57787,1.13,1.20
2013.10.31 15:00:13.495,1.57778,1.57788,1.20,1.13
2013.10.31 15:00:13.865,1.57777,1.57788,1.20,1.58
2013.10.31 15:00:13.984,1.57775,1.57789,2.33,1.20
2013.10.31 15:00:14.044,1.57775,1.57787,1.20,1.13
2013.10.31 15:00:14.582,1.57774,1.57787,2.03,1.95
2013.10.31 15:00:15.204,1.57773,1.57787,3.45,1.95
2013.10.31 15:00:15.454,1.57773,1.57786,2.70,1.13
2013.10.31 15:00:15.633,1.57773,1.57786,2.40,1.28
2013.10.31 15:00:16.113,1.57774,1.57787,1.58,1.28
2013.10.31 15:00:16.293,1.57775,1.5779,1.58,1.65
2013.10.31 15:00:16.353,1.57776,1.5779,1.20,1.58
2013.10.31 15:00:17.447,1.57778,1.57789,1.65,1.13
2013.10.31 15:00:17.573,1.57778,1.57789,1.65,1.13
2013.10.31 15:00:18.215,1.57778,1.57793,2.40,3.72
2013.10.31 15:00:18.753,1.57779,1.5779,1.50,1.28
2013.10.31 15:00:19.273,1.57779,1.57793,1.65,2.22
2013.10.31 15:00:20.093,1.57779,1.57793,2.40,1.47
2013.10.31 15:00:20.215,1.57779,1.57792,1.95,1.20
2013.10.31 15:00:20.333,1.57779,1.57794,2.40,2.59
2013.10.31 15:00:20.393,1.57779,1.57794,2.40,2.59
2013.10.31 15:00:21.153,1.57779,1.57792,1.65,1.20
2013.10.31 15:00:22.133,1.57778,1.57791,1.20,1.50
2013.10.31 15:00:22.193,1.57778,1.57789,1.20,1.32
2013.10.31 15:00:22.313,1.57775,1.57786,1.20,1.50
2013.10.31 15:00:22.733,1.57774,1.57787,1.28,1.20
2013.10.31 15:00:22.793,1.57777,1.57789,1.13,1.65
2013.10.31 15:00:22.924,1.57776,1.57789,1.20,2.03
2013.10.31 15:00:24.173,1.57775,1.57787,1.47,1.58
2013.10.31 15:00:24.473,1.57776,1.5779,1.95,1.58
2013.10.31 15:00:25.002,1.57775,1.57787,2.40,1.20
2013.10.31 15:00:26.124,1.57777,1.57787,1.13,1.95
2013.10.31 15:00:26.245,1.57778,1.5779,1.02,2.25
2013.10.31 15:00:26.303,1.57781,1.5779,1.20,1.50
2013.10.31 15:00:26.362,1.57781,1.57794,1.28,1.58
2013.10.31 15:00:26.951,1.57783,1.57794,1.02,1.20
2013.10.31 15:00:27.505,1.57783,1.57798,1.58,1.88
2013.10.31 15:00:27.674,1.57784,1.57798,1.50,1.88
2013.10.31 15:00:28.153,1.57784,1.57799,2.03,1.58
2013.10.31 15:00:28.573,1.57784,1.57798,1.65,1.28
2013.10.31 15:00:28.719,1.57784,1.57798,1.28,1.28
2013.10.31 15:00:29.083,1.57784,1.57797,1.65,1.84
2013.10.31 15:00:29.144,1.57782,1.57796,2.33,1.02
2013.10.31 15:00:29.325,1.57784,1.57796,1.65,1.77
2013.10.31 15:00:29.863,1.57782,1.57795,1.13,1.20
2013.10.31 15:00:29.923,1.57782,1.57795,1.13,1.20
2013.10.31 15:00:30.048,1.57782,1.57795,1.13,1.20
2013.10.31 15:00:30.193,1.57782,1.57795,1.13,1.20
2013.10.31 15:00:30.434,1.57783,1.57796,1.50,1.88
2013.10.31 15:00:30.554,1.57783,1.57794,1.95,1.13
2013.10.31 15:00:30.913,1.57783,1.57795,1.28,1.58
2013.10.31 15:00:31.333,1.57784,1.57796,1.13,1.88
2013.10.31 15:00:31.954,1.57784,1.57794,1.13,1.58
2013.10.31 15:00:32.852,1.57784,1.57794,1.13,1.58
2013.10.31 15:00:33.409,1.57784,1.57794,1.13,2.33
2013.10.31 15:00:33.953,1.57784,1.57794,1.13,1.58
2013.10.31 15:00:34.253,1.57783,1.57793,1.20,1.50
2013.10.31 15:00:34.473,1.57783,1.57793,1.20,1.50
2013.10.31 15:00:34.983,1.57779,1.57793,2.63,1.50
2013.10.31 15:00:35.052,1.57779,1.57793,2.63,1.50
2013.10.31 15:00:35.233,1.57779,1.57792,2.70,1.58
2013.10.31 15:00:35.848,1.57783,1.57793,1.20,1.50
2013.10.31 15:00:36.393,1.57779,1.57794,3.38,3.45
2013.10.31 15:00:37.457,1.57784,1.57794,1.13,1.58
2013.10.31 15:00:37.762,1.57781,1.57793,1.28,1.13
2013.10.31 15:00:38.287,1.57783,1.57793,1.13,1.28
2013.10.31 15:00:39.733,1.57781,1.57793,1.13,1.58
2013.10.31 15:00:41.117,1.57781,1.57792,1.20,1.65
2013.10.31 15:00:41.673,1.5778,1.57791,1.28,1.50
2013.10.31 15:00:42.185,1.57783,1.57791,1.13,1.50
2013.10.31 15:00:46.592,1.57779,1.57792,2.03,1.58
2013.10.31 15:00:49.753,1.57779,1.57791,2.03,1.50
2013.10.31 15:00:52.223,1.57779,1.57791,2.03,1.58
2013.10.31 15:00:52.734,1.57779,1.57791,1.95,1.65
2013.10.31 15:00:53.093,1.57788,1.57795,1.13,1.28
2013.10.31 15:00:53.154,1.57788,1.57796,1.13,1.20
2013.10.31 15:00:53.580,1.57784,1.57796,1.13,1.20
2013.10.31 15:00:53.658,1.57785,1.57797,1.39,1.13
2013.10.31 15:00:53.845,1.57785,1.57797,1.02,2.03
2013.10.31 15:00:53.907,1.57784,1.57797,1.09,2.03
2013.10.31 15:00:55.155,1.57782,1.57796,2.33,1.95
2013.10.31 15:00:56.184,1.57782,1.57795,1.95,1.13
2013.10.31 15:00:56.560,1.57784,1.57798,1.50,1.69
2013.10.31 15:00:56.912,1.57789,1.57798,1.13,1.32
2013.10.31 15:00:56.974,1.57788,1.578,1.28,1.95
2013.10.31 15:00:57.214,1.57786,1.57797,1.20,1.13
2013.10.31 15:00:57.274,1.57785,1.57797,1.28,1.13
2013.10.31 15:00:57.394,1.57784,1.57796,1.20,1.20
2013.10.31 15:00:57.634,1.57784,1.57796,1.20,1.20
2013.10.31 15:00:58.413,1.57785,1.57799,1.20,2.44
2013.10.31 15:00:58.533,1.57788,1.57798,1.13,1.39
2013.10.31 15:00:58.893,1.57786,1.57795,1.13,1.13
