2013.10.16 06:00:00.317,1.57312,1.5733,1.58,1.47
2013.10.16 06:00:00.797,1.57312,1.57327,1.20,1.20
2013.10.16 06:00:01.096,1.5731,1.57325,1.65,1.09
2013.10.16 06:00:01.650,1.57309,1.57325,1.65,1.09
2013.10.16 06:00:02.017,1.57307,1.57322,1.88,1.02
2013.10.16 06:00:02.136,1.57307,1.57322,1.58,1.02
2013.10.16 06:00:02.878,1.57307,1.57322,1.95,1.77
2013.10.16 06:00:03.417,1.57307,1.57322,1.20,1.77
2013.10.16 06:00:03.926,1.57307,1.57322,1.95,1.77
2013.10.16 06:00:04.506,1.57307,1.57322,1.95,1.77
2013.10.16 06:00:04.971,1.57307,1.57322,1.95,1.77
2013.10.16 06:00:05.417,1.57309,1.57324,1.58,1.58
2013.10.16 06:00:10.088,1.57314,1.57326,1.28,1.50
2013.10.16 06:00:10.330,1.57314,1.57326,1.28,1.50
2013.10.16 06:00:11.288,1.57314,1.57327,1.28,1.50
2013.10.16 06:00:11.361,1.57313,1.57325,1.20,1.50
2013.10.16 06:00:12.326,1.57313,1.57327,1.20,1.50
2013.10.16 06:00:12.945,1.57314,1.57329,1.65,1.58
2013.10.16 06:00:14.276,1.57314,1.57328,1.65,1.50
2013.10.16 06:00:16.496,1.57315,1.57329,1.58,1.50
2013.10.16 06:00:17.038,1.57319,1.57331,1.13,1.58
2013.10.16 06:00:17.097,1.5732,1.57333,1.20,2.33
2013.10.16 06:00:17.157,1.5732,1.57333,1.58,2.33
2013.10.16 06:00:17.339,1.57321,1.57336,1.50,1.50
2013.10.16 06:00:17.806,1.5732,1.57336,1.88,1.50
2013.10.16 06:00:18.167,1.57321,1.57335,1.13,1.50
2013.10.16 06:00:18.527,1.57321,1.57335,1.13,2.07
2013.10.16 06:00:18.946,1.57322,1.57336,1.58,1.50
2013.10.16 06:00:19.187,1.57323,1.57336,1.13,1.50
2013.10.16 06:00:19.427,1.57323,1.57336,1.13,1.50
2013.10.16 06:00:19.909,1.57324,1.57336,1.28,1.50
2013.10.16 06:00:20.399,1.57327,1.57336,1.20,1.50
2013.10.16 06:00:20.697,1.57322,1.57336,1.58,1.50
2013.10.16 06:00:21.000,1.57325,1.57336,1.28,1.50
2013.10.16 06:00:21.436,1.57323,1.57336,1.28,1.88
2013.10.16 06:00:22.666,1.57321,1.57333,1.13,1.13
2013.10.16 06:00:23.451,1.57325,1.57335,1.20,1.13
2013.10.16 06:00:23.971,1.57325,1.57335,1.20,1.13
2013.10.16 06:00:25.406,1.57325,1.57335,1.20,1.13
2013.10.16 06:00:25.467,1.57326,1.57336,1.13,1.50
2013.10.16 06:00:25.527,1.57326,1.57337,1.13,1.50
2013.10.16 06:00:26.057,1.57327,1.57336,1.20,1.13
2013.10.16 06:00:26.479,1.57328,1.57341,1.28,1.50
2013.10.16 06:00:26.606,1.57328,1.57341,1.58,1.13
2013.10.16 06:00:26.847,1.57328,1.57341,1.28,2.44
2013.10.16 06:00:26.907,1.57328,1.57339,1.28,1.32
2013.10.16 06:00:27.267,1.5733,1.5734,1.28,1.32
2013.10.16 06:00:27.597,1.5733,1.5734,1.88,1.13
2013.10.16 06:00:31.558,1.57333,1.57341,1.28,1.50
2013.10.16 06:00:31.857,1.57333,1.57346,1.28,1.50
2013.10.16 06:00:32.037,1.57333,1.57346,1.28,1.50
2013.10.16 06:00:32.558,1.57334,1.57346,1.58,1.50
2013.10.16 06:00:33.937,1.57334,1.57346,1.88,1.50
2013.10.16 06:00:36.237,1.57334,1.57344,1.28,1.32
2013.10.16 06:00:36.297,1.57334,1.57346,1.28,1.69
2013.10.16 06:00:36.357,1.57329,1.57345,2.33,1.32
2013.10.16 06:00:36.477,1.57334,1.57346,1.28,1.69
2013.10.16 06:00:36.596,1.57334,1.57346,1.28,1.50
2013.10.16 06:00:37.277,1.57334,1.57346,1.58,1.50
2013.10.16 06:00:40.787,1.57335,1.57347,1.13,1.69
2013.10.16 06:00:45.028,1.57335,1.57346,1.13,1.13
2013.10.16 06:00:45.567,1.57335,1.57346,1.13,1.88
2013.10.16 06:00:45.940,1.57335,1.57346,1.13,2.25
2013.10.16 06:00:46.497,1.57335,1.57346,1.13,1.50
2013.10.16 06:00:46.857,1.57334,1.57342,1.20,1.13
2013.10.16 06:00:49.167,1.57334,1.57342,1.95,1.50
2013.10.16 06:00:49.527,1.57337,1.57345,1.13,1.32
2013.10.16 06:00:49.767,1.57337,1.57347,1.50,1.88
2013.10.16 06:00:49.827,1.57335,1.57344,1.50,1.13
2013.10.16 06:00:49.887,1.57335,1.57344,1.88,1.32
2013.10.16 06:00:50.458,1.57335,1.57343,1.58,1.32
2013.10.16 06:00:51.019,1.57335,1.57345,1.88,1.32
2013.10.16 06:00:51.803,1.57339,1.57345,1.13,1.69
2013.10.16 06:00:51.876,1.5734,1.57351,1.58,1.32
2013.10.16 06:00:51.997,1.57341,1.57351,1.13,1.32
2013.10.16 06:00:52.970,1.57341,1.57351,2.63,1.32
2013.10.16 06:00:53.208,1.57341,1.5735,2.63,1.13
2013.10.16 06:00:53.327,1.57341,1.57351,1.88,1.69
2013.10.16 06:00:53.447,1.57342,1.5735,1.20,1.13
2013.10.16 06:00:54.020,1.57341,1.5735,1.58,1.13
2013.10.16 06:00:55.598,1.57344,1.57356,1.58,1.50
2013.10.16 06:00:55.658,1.57344,1.57358,3.45,1.65
2013.10.16 06:00:55.779,1.57351,1.57363,1.65,1.13
2013.10.16 06:00:55.898,1.57351,1.57362,3.45,1.13
2013.10.16 06:00:56.257,1.57353,1.57361,1.05,1.50
2013.10.16 06:00:56.497,1.57351,1.57361,1.13,1.50
2013.10.16 06:00:56.797,1.5735,1.57361,1.13,1.50
2013.10.16 06:00:57.418,1.5735,1.57361,1.13,1.50
2013.10.16 06:01:00.408,1.57354,1.57361,1.20,1.50
2013.10.16 06:01:00.699,1.57353,1.57366,1.28,1.58
2013.10.16 06:01:00.759,1.57353,1.57364,1.28,1.50
2013.10.16 06:01:01.072,1.57354,1.57369,1.88,1.13
2013.10.16 06:01:01.139,1.57357,1.57369,1.13,1.13
2013.10.16 06:01:01.328,1.57361,1.57369,1.28,1.13
2013.10.16 06:01:01.688,1.57366,1.57376,1.13,1.88
2013.10.16 06:01:01.869,1.57363,1.57376,1.13,1.50
2013.10.16 06:01:02.416,1.57363,1.57376,1.13,1.50
2013.10.16 06:01:02.757,1.57364,1.5738,1.58,1.77
2013.10.16 06:01:03.707,1.57364,1.5738,1.95,1.39
2013.10.16 06:01:03.947,1.57364,1.5738,1.95,1.02
2013.10.16 06:01:04.580,1.57359,1.57371,2.25,1.69
2013.10.16 06:01:04.887,1.57361,1.5737,1.28,1.13
2013.10.16 06:01:05.427,1.57361,1.57371,1.28,1.69
2013.10.16 06:01:05.488,1.5736,1.57369,1.13,1.50
2013.10.16 06:01:05.936,1.57361,1.5737,1.28,1.13
2013.10.16 06:01:06.787,1.57361,1.57371,1.28,1.69
2013.10.16 06:01:07.438,1.57361,1.57371,1.28,1.69
2013.10.16 06:01:07.797,1.57365,1.57378,1.13,1.65
2013.10.16 06:01:08.037,1.57366,1.57376,1.13,1.50
2013.10.16 06:01:08.397,1.57369,1.57381,1.13,1.50
2013.10.16 06:01:08.458,1.57369,1.57381,1.13,2.25
2013.10.16 06:01:08.758,1.57369,1.57381,1.88,1.50
2013.10.16 06:01:08.878,1.57369,1.57381,1.88,1.50
2013.10.16 06:01:09.177,1.57369,1.57381,1.28,1.50
2013.10.16 06:01:09.788,1.57366,1.57381,2.25,2.63
2013.10.16 06:01:10.038,1.57366,1.57378,1.13,1.13
2013.10.16 06:01:10.097,1.57364,1.57377,1.95,1.13
2013.10.16 06:01:10.218,1.57361,1.57376,1.20,1.58
2013.10.16 06:01:10.277,1.5736,1.57376,1.20,1.58
2013.10.16 06:01:12.017,1.5736,1.57373,1.20,1.13
2013.10.16 06:01:12.558,1.57362,1.57375,1.28,1.88
2013.10.16 06:01:13.158,1.57362,1.57375,1.28,1.88
2013.10.16 06:01:13.689,1.57362,1.57375,1.13,2.03
2013.10.16 06:01:14.268,1.57362,1.57375,1.13,2.03
2013.10.16 06:01:15.488,1.57362,1.57374,1.13,1.39
2013.10.16 06:01:15.726,1.57361,1.57373,1.20,2.07
2013.10.16 06:01:16.395,1.57361,1.57373,1.28,2.07
2013.10.16 06:01:17.777,1.57361,1.57373,1.20,2.07
2013.10.16 06:01:18.417,1.57361,1.57373,1.20,2.07
2013.10.16 06:01:19.467,1.57361,1.57373,1.95,1.32
2013.10.16 06:01:20.063,1.57363,1.57374,1.28,1.32
2013.10.16 06:01:20.300,1.57369,1.57379,1.13,1.28
2013.10.16 06:01:20.607,1.57363,1.57374,1.58,1.13
2013.10.16 06:01:20.967,1.57355,1.5737,3.75,1.32
2013.10.16 06:01:22.398,1.57354,1.5737,1.58,1.39
2013.10.16 06:01:22.516,1.57354,1.5737,1.58,1.39
2013.10.16 06:01:24.786,1.57359,1.57369,1.13,1.69
2013.10.16 06:01:25.975,1.57359,1.57369,1.13,1.69
2013.10.16 06:01:26.896,1.57359,1.57368,1.13,1.32
2013.10.16 06:01:28.348,1.57359,1.57368,1.13,1.39
2013.10.16 06:01:29.033,1.57359,1.57368,1.13,1.39
2013.10.16 06:01:30.098,1.57359,1.5737,1.13,1.09
2013.10.16 06:01:30.157,1.57359,1.57371,1.13,1.02
2013.10.16 06:01:30.217,1.57359,1.57372,1.13,1.47
2013.10.16 06:01:31.498,1.5736,1.57374,1.28,1.20
2013.10.16 06:01:31.857,1.57364,1.57377,1.13,1.13
2013.10.16 06:01:31.917,1.57364,1.57378,1.20,1.28
2013.10.16 06:01:32.467,1.57364,1.57378,1.88,1.13
2013.10.16 06:01:32.977,1.57365,1.57378,1.88,1.13
2013.10.16 06:01:33.487,1.57365,1.57377,1.50,1.13
2013.10.16 06:01:33.837,1.57369,1.57379,1.28,1.13
2013.10.16 06:01:33.958,1.57371,1.57381,1.13,1.13
