2013.10.24 12:00:00.063,1.57368,1.57377,1.50,1.20
2013.10.24 12:00:00.723,1.57366,1.57374,1.50,1.13
2013.10.24 12:00:00.842,1.57366,1.57375,1.50,1.20
2013.10.24 12:00:03.444,1.57364,1.57376,3.75,1.28
2013.10.24 12:00:05.613,1.57367,1.57377,1.50,1.20
2013.10.24 12:00:05.972,1.57367,1.57378,1.50,2.40
2013.10.24 12:00:07.821,1.57367,1.57379,1.50,1.58
2013.10.24 12:00:07.963,1.57368,1.57378,1.13,1.13
2013.10.24 12:00:08.517,1.5737,1.57379,1.13,1.65
2013.10.24 12:00:13.184,1.57369,1.57379,1.88,1.20
2013.10.24 12:00:13.552,1.57369,1.5738,1.13,1.58
2013.10.24 12:00:14.094,1.5737,1.57379,1.13,1.20
2013.10.24 12:00:14.342,1.57369,1.57378,2.25,1.88
2013.10.24 12:00:14.461,1.57366,1.57377,1.13,1.13
2013.10.24 12:00:15.122,1.57365,1.57377,1.50,3.00
2013.10.24 12:00:15.483,1.57359,1.57369,1.13,2.25
2013.10.24 12:00:15.541,1.57358,1.57369,1.13,2.25
2013.10.24 12:00:16.481,1.57359,1.57367,1.13,1.13
2013.10.24 12:00:18.183,1.5736,1.57367,1.13,1.20
2013.10.24 12:00:18.741,1.57358,1.57368,1.13,1.20
2013.10.24 12:00:20.384,1.57358,1.57366,1.13,1.20
2013.10.24 12:00:20.941,1.57358,1.57367,1.13,1.20
2013.10.24 12:00:22.061,1.57358,1.57368,1.13,1.20
2013.10.24 12:00:22.571,1.57358,1.57369,1.13,1.20
2013.10.24 12:00:22.961,1.57359,1.57367,1.13,1.28
2013.10.24 12:00:23.081,1.57356,1.57366,2.07,1.20
2013.10.24 12:00:23.383,1.57355,1.57366,2.07,1.28
2013.10.24 12:00:23.621,1.57356,1.57367,1.32,1.28
2013.10.24 12:00:24.471,1.57358,1.57368,1.13,2.03
2013.10.24 12:00:24.591,1.57358,1.57367,1.13,1.20
2013.10.24 12:00:25.012,1.57357,1.57367,1.13,1.20
2013.10.24 12:00:25.311,1.57358,1.57368,1.13,2.33
2013.10.24 12:00:25.851,1.57352,1.57364,1.02,2.25
2013.10.24 12:00:26.211,1.57344,1.57357,1.58,1.13
2013.10.24 12:00:26.511,1.57344,1.57352,1.50,1.13
2013.10.24 12:00:26.631,1.57343,1.57352,1.50,1.20
2013.10.24 12:00:26.931,1.57344,1.57353,1.13,1.65
2013.10.24 12:00:27.291,1.57339,1.5735,1.13,2.33
2013.10.24 12:00:27.651,1.57339,1.57348,1.13,1.58
2013.10.24 12:00:27.893,1.57343,1.57348,1.13,1.20
2013.10.24 12:00:28.134,1.57339,1.57352,1.13,1.50
2013.10.24 12:00:28.260,1.57343,1.57353,1.13,2.25
2013.10.24 12:00:28.320,1.57343,1.57353,1.13,1.95
2013.10.24 12:00:29.541,1.57339,1.57351,1.88,1.95
2013.10.24 12:00:30.045,1.57343,1.57351,1.13,1.95
2013.10.24 12:00:30.352,1.57339,1.57349,1.13,1.13
2013.10.24 12:00:30.601,1.57339,1.57349,1.13,1.13
2013.10.24 12:00:30.722,1.57339,1.57349,1.13,1.28
2013.10.24 12:00:31.083,1.57338,1.57348,1.13,1.13
2013.10.24 12:00:31.443,1.57335,1.57347,1.32,1.28
2013.10.24 12:00:32.400,1.57336,1.57347,1.32,1.28
2013.10.24 12:00:34.142,1.57335,1.57347,1.32,2.03
2013.10.24 12:00:34.820,1.57335,1.57347,1.32,2.03
2013.10.24 12:00:35.280,1.57335,1.57347,1.32,1.95
2013.10.24 12:00:35.951,1.57341,1.57347,1.50,1.20
2013.10.24 12:00:36.130,1.5734,1.57351,1.58,1.88
2013.10.24 12:00:36.191,1.57339,1.57351,1.65,1.88
2013.10.24 12:00:36.731,1.57336,1.57348,2.33,1.13
2013.10.24 12:00:37.112,1.57336,1.57349,1.95,1.58
2013.10.24 12:00:40.221,1.57336,1.57347,1.20,1.13
2013.10.24 12:00:40.460,1.57336,1.57347,1.20,1.50
2013.10.24 12:00:40.583,1.57336,1.57348,1.95,2.63
2013.10.24 12:00:44.161,1.57336,1.57347,1.88,1.58
2013.10.24 12:00:44.413,1.57336,1.57347,1.13,1.20
2013.10.24 12:00:45.061,1.57336,1.57347,1.88,1.95
2013.10.24 12:00:45.481,1.57339,1.57349,1.13,1.65
2013.10.24 12:00:45.541,1.5734,1.57351,1.88,1.20
2013.10.24 12:00:45.722,1.5734,1.57352,2.03,1.50
2013.10.24 12:00:47.184,1.57339,1.5735,1.20,1.50
2013.10.24 12:00:47.529,1.57336,1.57348,1.58,1.13
2013.10.24 12:00:48.081,1.57336,1.57348,1.13,1.58
2013.10.24 12:00:50.445,1.57337,1.57348,1.13,2.03
2013.10.24 12:00:51.242,1.57342,1.57349,1.50,2.25
2013.10.24 12:00:51.602,1.57348,1.57359,1.13,2.40
2013.10.24 12:00:52.151,1.57349,1.57361,1.13,2.03
2013.10.24 12:00:52.709,1.57348,1.5736,1.13,1.28
2013.10.24 12:00:53.051,1.57349,1.57361,1.88,1.65
2013.10.24 12:00:53.352,1.57354,1.57367,2.44,1.28
2013.10.24 12:00:53.471,1.57353,1.57367,2.40,1.20
2013.10.24 12:00:53.532,1.57353,1.57367,2.33,1.28
2013.10.24 12:00:58.084,1.57352,1.57363,1.13,1.20
2013.10.24 12:00:58.630,1.57352,1.57363,1.13,1.28
2013.10.24 12:00:59.171,1.57352,1.57363,2.03,1.13
2013.10.24 12:01:00.579,1.57352,1.57362,1.28,1.50
2013.10.24 12:01:01.095,1.57351,1.57362,1.88,1.88
2013.10.24 12:01:02.553,1.57352,1.57362,1.28,1.88
2013.10.24 12:01:02.921,1.57353,1.57366,1.95,1.58
2013.10.24 12:01:03.040,1.57355,1.57365,2.33,1.13
2013.10.24 12:01:03.341,1.57355,1.57366,1.58,1.13
2013.10.24 12:01:03.582,1.57354,1.57366,1.65,1.88
2013.10.24 12:01:04.122,1.57354,1.57366,1.58,1.13
2013.10.24 12:01:04.659,1.57355,1.57366,1.13,1.13
2013.10.24 12:01:05.674,1.57356,1.57368,1.50,1.28
2013.10.24 12:01:06.180,1.57356,1.57369,1.88,1.28
2013.10.24 12:01:06.541,1.57357,1.57368,1.50,1.28
2013.10.24 12:01:06.842,1.57358,1.57366,1.50,1.13
2013.10.24 12:01:07.022,1.57358,1.57366,1.50,1.13
2013.10.24 12:01:07.141,1.57362,1.57373,1.13,2.25
2013.10.24 12:01:07.201,1.57362,1.57372,1.13,1.32
2013.10.24 12:01:07.261,1.57359,1.57372,2.03,2.07
2013.10.24 12:01:07.321,1.5736,1.57372,1.28,1.69
2013.10.24 12:01:07.861,1.5736,1.57371,1.28,1.50
2013.10.24 12:01:08.792,1.57361,1.57371,1.13,2.33
2013.10.24 12:01:08.851,1.57359,1.57369,1.13,1.50
2013.10.24 12:01:09.151,1.5736,1.5737,1.32,1.95
2013.10.24 12:01:09.401,1.57356,1.57368,2.44,1.28
2013.10.24 12:01:09.582,1.57356,1.57368,1.69,1.58
