2013.10.25 03:00:00.297,1.57544,1.57561,1.50,1.65
2013.10.25 03:00:00.358,1.57544,1.57562,1.50,1.58
2013.10.25 03:00:00.420,1.57544,1.57565,1.65,1.58
2013.10.25 03:00:00.489,1.57549,1.57566,1.50,2.25
2013.10.25 03:00:00.796,1.5755,1.57568,1.50,1.58
2013.10.25 03:00:00.856,1.5755,1.57566,1.69,1.58
2013.10.25 03:00:01.036,1.57554,1.57569,1.50,1.50
2013.10.25 03:00:01.096,1.57554,1.57569,1.50,1.50
2013.10.25 03:00:01.396,1.57554,1.57571,1.50,3.00
2013.10.25 03:00:01.578,1.57554,1.5757,2.25,1.58
2013.10.25 03:00:01.706,1.57554,1.57569,2.25,1.50
2013.10.25 03:00:01.886,1.57551,1.57566,1.50,1.65
2013.10.25 03:00:02.007,1.57551,1.57567,1.50,1.65
2013.10.25 03:00:02.366,1.57549,1.57566,3.00,2.33
2013.10.25 03:00:02.883,1.57552,1.57566,1.50,1.65
2013.10.25 03:00:03.806,1.57549,1.57566,2.25,2.40
2013.10.25 03:00:04.166,1.57551,1.57566,1.50,1.65
2013.10.25 03:00:04.470,1.57549,1.57566,1.50,1.65
2013.10.25 03:00:04.859,1.57549,1.57566,1.50,2.40
2013.10.25 03:00:04.986,1.57547,1.57564,1.65,1.58
2013.10.25 03:00:05.886,1.57547,1.57561,1.65,1.50
2013.10.25 03:00:06.066,1.57553,1.57568,1.50,1.58
2013.10.25 03:00:06.187,1.57554,1.5757,1.50,1.58
2013.10.25 03:00:06.251,1.57554,1.57571,1.69,2.33
2013.10.25 03:00:06.556,1.57558,1.57572,1.50,1.58
2013.10.25 03:00:06.736,1.57557,1.57572,1.50,1.65
2013.10.25 03:00:07.306,1.57556,1.57571,1.50,1.58
2013.10.25 03:00:08.315,1.57556,1.57574,1.50,1.95
2013.10.25 03:00:08.859,1.57554,1.57569,2.59,1.50
2013.10.25 03:00:12.066,1.57554,1.57569,2.59,1.50
2013.10.25 03:00:12.549,1.57554,1.57568,1.58,1.58
2013.10.25 03:00:12.856,1.57553,1.57568,1.50,1.65
2013.10.25 03:00:16.177,1.5755,1.57564,1.09,1.50
2013.10.25 03:00:16.357,1.57548,1.57563,2.70,1.58
2013.10.25 03:00:16.416,1.57548,1.57563,1.88,1.65
2013.10.25 03:00:16.716,1.57544,1.57558,1.50,1.58
2013.10.25 03:00:17.256,1.57542,1.57557,1.69,1.58
2013.10.25 03:00:18.561,1.57543,1.57558,1.50,1.65
2013.10.25 03:00:18.927,1.57542,1.57557,1.69,1.65
2013.10.25 03:00:22.086,1.57544,1.57559,2.07,1.58
2013.10.25 03:00:22.446,1.57544,1.57558,2.07,1.50
2013.10.25 03:00:22.566,1.57544,1.57558,1.13,1.50
2013.10.25 03:00:24.565,1.57544,1.57558,1.50,1.65
2013.10.25 03:00:29.217,1.57544,1.5756,1.58,1.58
2013.10.25 03:00:29.769,1.57544,1.57559,1.58,1.50
2013.10.25 03:00:30.306,1.57545,1.57559,1.50,1.58
2013.10.25 03:00:50.176,1.57544,1.57561,1.50,2.78
2013.10.25 03:00:50.710,1.57544,1.5756,1.50,1.65
2013.10.25 03:00:59.881,1.57544,1.57561,1.50,2.70
2013.10.25 03:01:01.367,1.57545,1.57561,1.50,3.45
2013.10.25 03:01:02.515,1.57546,1.57561,1.50,2.78
2013.10.25 03:01:02.947,1.57547,1.57561,1.50,2.03
2013.10.25 03:01:03.306,1.57554,1.57571,1.50,2.33
2013.10.25 03:01:03.486,1.57554,1.57574,2.33,1.09
2013.10.25 03:01:04.026,1.57554,1.57574,2.33,1.84
2013.10.25 03:01:07.406,1.57559,1.57574,1.50,1.84
2013.10.25 03:01:10.788,1.57559,1.57574,1.50,1.84
2013.10.25 03:01:11.027,1.57565,1.57581,1.58,1.13
2013.10.25 03:01:11.209,1.57564,1.57581,2.33,1.50
2013.10.25 03:01:11.270,1.57564,1.57582,2.33,1.50
2013.10.25 03:01:11.397,1.57564,1.57584,1.65,1.65
2013.10.25 03:01:14.186,1.57566,1.57581,1.58,1.50
2013.10.25 03:01:15.070,1.57567,1.57582,1.50,1.58
2013.10.25 03:01:17.467,1.57567,1.57582,1.58,1.50
2013.10.25 03:01:18.226,1.57567,1.57582,1.65,2.44
2013.10.25 03:01:18.656,1.57567,1.57581,1.65,1.69
2013.10.25 03:01:20.626,1.57567,1.57582,1.65,1.69
2013.10.25 03:01:20.992,1.57566,1.57581,1.58,1.69
2013.10.25 03:01:24.227,1.57567,1.57582,1.50,1.77
2013.10.25 03:01:26.807,1.57567,1.57581,1.50,1.69
2013.10.25 03:01:26.866,1.57567,1.57582,2.25,1.77
2013.10.25 03:01:27.198,1.57567,1.57581,1.50,1.69
2013.10.25 03:01:28.526,1.57566,1.57581,1.58,1.69
2013.10.25 03:01:29.066,1.57566,1.57581,1.58,1.69
2013.10.25 03:01:31.387,1.57567,1.57582,1.58,1.69
2013.10.25 03:01:31.506,1.57569,1.57585,2.25,1.58
2013.10.25 03:01:32.376,1.5757,1.57585,1.50,1.58
2013.10.25 03:01:32.617,1.5757,1.57586,1.58,1.84
2013.10.25 03:01:32.796,1.5757,1.57586,1.58,2.52
2013.10.25 03:01:33.157,1.57572,1.57586,1.50,1.84
2013.10.25 03:01:33.926,1.5757,1.57586,1.50,1.84
2013.10.25 03:01:34.448,1.57574,1.57586,1.50,1.09
2013.10.25 03:01:39.776,1.57572,1.57586,1.50,1.09
2013.10.25 03:01:45.846,1.5757,1.57586,1.50,1.77
2013.10.25 03:01:50.606,1.5757,1.57586,1.50,1.77
2013.10.25 03:01:58.137,1.57573,1.57586,1.50,1.02
2013.10.25 03:01:58.677,1.5757,1.57586,1.50,1.77
2013.10.25 03:01:59.476,1.5757,1.57586,1.50,1.77
2013.10.25 03:02:01.546,1.5757,1.57586,1.58,2.52
2013.10.25 03:02:03.078,1.57571,1.57586,1.50,1.77
2013.10.25 03:02:07.196,1.5757,1.57586,1.58,2.52
2013.10.25 03:02:08.177,1.57571,1.57586,1.50,1.77
2013.10.25 03:02:08.236,1.5757,1.57586,1.58,2.52
2013.10.25 03:02:08.357,1.57571,1.57586,1.50,1.77
2013.10.25 03:02:08.476,1.5757,1.57586,1.58,2.52
2013.10.25 03:02:08.596,1.57571,1.57586,1.50,1.77
2013.10.25 03:02:17.229,1.57574,1.57589,1.50,1.88
2013.10.25 03:02:17.288,1.57577,1.57592,1.50,3.08
2013.10.25 03:02:17.529,1.57579,1.57596,1.50,3.38
2013.10.25 03:02:17.596,1.57579,1.57596,1.58,2.70
2013.10.25 03:02:17.716,1.57582,1.57599,1.50,1.58
2013.10.25 03:02:18.016,1.57583,1.57601,1.50,1.65
2013.10.25 03:02:18.256,1.57582,1.57601,2.40,1.58
2013.10.25 03:02:18.556,1.57582,1.57601,2.40,1.58
2013.10.25 03:02:19.067,1.57583,1.57604,1.65,1.58
2013.10.25 03:02:19.256,1.57584,1.57601,1.58,1.58
2013.10.25 03:02:19.976,1.57584,1.576,1.58,1.50
2013.10.25 03:02:20.157,1.57583,1.57601,1.65,1.58
2013.10.25 03:02:20.276,1.57583,1.57601,1.65,1.58
2013.10.25 03:02:20.829,1.57584,1.57601,1.65,1.50
2013.10.25 03:02:21.006,1.57584,1.57601,2.40,1.50
2013.10.25 03:02:21.368,1.57584,1.57601,1.65,1.50
2013.10.25 03:02:21.888,1.57584,1.57601,1.65,1.50
2013.10.25 03:02:29.529,1.57584,1.57601,1.65,1.50
2013.10.25 03:02:30.087,1.57586,1.57601,1.50,1.50
2013.10.25 03:02:30.358,1.57587,1.57602,1.50,1.95
2013.10.25 03:02:30.537,1.57589,1.57604,2.33,1.58
2013.10.25 03:02:30.597,1.5759,1.57605,1.65,1.50
2013.10.25 03:02:40.596,1.57594,1.57608,2.25,1.65
2013.10.25 03:02:43.696,1.57594,1.57609,2.25,3.00
2013.10.25 03:02:44.358,1.57594,1.57608,2.25,1.50
2013.10.25 03:02:46.736,1.57594,1.57608,2.25,1.50
2013.10.25 03:02:49.166,1.57594,1.57609,2.25,1.58
2013.10.25 03:02:50.596,1.57594,1.57609,2.25,1.58
2013.10.25 03:02:51.009,1.57594,1.57609,2.25,1.58
2013.10.25 03:02:51.257,1.57599,1.57616,1.65,1.13
2013.10.25 03:02:51.317,1.57599,1.57616,1.65,1.50
2013.10.25 03:02:51.377,1.57602,1.5762,1.50,1.58
2013.10.25 03:02:52.003,1.57603,1.57619,1.58,1.77
2013.10.25 03:02:53.764,1.57604,1.57619,1.50,2.59
2013.10.25 03:03:00.817,1.57604,1.57617,1.50,1.65
2013.10.25 03:03:03.346,1.57604,1.57617,1.50,1.58
2013.10.25 03:03:07.303,1.57604,1.57619,3.00,1.77
2013.10.25 03:03:08.357,1.57604,1.57619,2.25,2.52
2013.10.25 03:03:10.156,1.57602,1.57616,1.65,1.69
2013.10.25 03:03:10.457,1.57599,1.57613,1.58,1.50
2013.10.25 03:03:10.796,1.57596,1.57611,1.65,1.50
2013.10.25 03:03:10.865,1.57595,1.57611,1.58,1.50
2013.10.25 03:03:10.930,1.57593,1.57606,1.50,1.50
2013.10.25 03:03:10.997,1.57591,1.57606,1.88,1.50
2013.10.25 03:03:11.057,1.57591,1.57606,1.13,1.50
2013.10.25 03:03:11.116,1.57589,1.57606,1.65,1.50
2013.10.25 03:03:11.417,1.57587,1.57604,1.28,1.77
2013.10.25 03:03:11.536,1.57587,1.57603,1.28,1.69
2013.10.25 03:03:13.426,1.57588,1.57603,1.58,1.69
2013.10.25 03:03:14.696,1.57585,1.57601,3.08,1.50
2013.10.25 03:03:16.236,1.57585,1.57601,2.33,1.50
2013.10.25 03:03:16.476,1.57585,1.576,1.58,1.50
2013.10.25 03:03:16.536,1.57585,1.576,1.58,1.50
2013.10.25 03:03:17.458,1.57587,1.57599,1.50,1.02
2013.10.25 03:03:17.518,1.57587,1.57601,1.50,1.02
2013.10.25 03:03:17.637,1.57587,1.57602,1.58,1.50
2013.10.25 03:03:18.970,1.57591,1.57606,2.33,1.50
2013.10.25 03:03:20.237,1.57592,1.57606,1.50,1.50
2013.10.25 03:03:26.163,1.57589,1.57603,1.65,1.50
2013.10.25 03:03:26.287,1.57589,1.57602,1.50,1.02
2013.10.25 03:03:26.350,1.57584,1.57598,1.58,1.50
2013.10.25 03:03:26.417,1.57582,1.57598,1.50,1.58
2013.10.25 03:03:27.759,1.57583,1.57598,1.50,1.58
2013.10.25 03:03:58.030,1.57584,1.576,1.50,1.77
2013.10.25 03:03:58.677,1.57584,1.57599,1.50,1.65
2013.10.25 03:04:02.637,1.57584,1.576,1.50,1.77
2013.10.25 03:04:03.606,1.57587,1.57601,1.50,1.09
2013.10.25 03:04:06.967,1.57587,1.57601,1.50,1.02
2013.10.25 03:04:10.476,1.57587,1.57601,1.50,1.02
2013.10.25 03:04:10.777,1.57587,1.57604,2.33,1.09
2013.10.25 03:04:11.016,1.57592,1.57607,2.33,1.13
2013.10.25 03:04:11.538,1.57592,1.5761,2.40,1.02
2013.10.25 03:04:14.347,1.57593,1.57608,1.65,2.25
2013.10.25 03:04:14.664,1.57592,1.57606,1.65,1.69
2013.10.25 03:04:14.968,1.57593,1.57606,1.50,1.09
2013.10.25 03:04:15.629,1.57593,1.57608,1.50,2.70
2013.10.25 03:04:17.419,1.57593,1.57608,1.50,2.14
2013.10.25 03:04:17.959,1.57594,1.57609,1.58,1.69
2013.10.25 03:04:18.506,1.57594,1.5761,1.58,1.13
2013.10.25 03:04:18.628,1.57595,1.57611,2.25,1.13
2013.10.25 03:04:19.310,1.57595,1.57613,2.33,1.32
2013.10.25 03:04:33.816,1.57599,1.57614,1.50,1.77
2013.10.25 03:04:39.777,1.57599,1.57614,1.50,1.77
2013.10.25 03:04:39.897,1.57599,1.57614,1.50,1.77
2013.10.25 03:04:41.989,1.57599,1.57614,2.40,1.69
2013.10.25 03:04:50.455,1.57599,1.57614,2.40,1.69
2013.10.25 03:05:00.576,1.57599,1.57614,2.40,1.69
2013.10.25 03:05:00.898,1.57601,1.57616,1.50,1.77
2013.10.25 03:05:00.957,1.57601,1.57616,1.50,1.02
2013.10.25 03:05:01.018,1.57603,1.57618,1.50,2.03
2013.10.25 03:05:01.137,1.57604,1.57621,1.65,1.13
2013.10.25 03:05:01.196,1.57606,1.57621,1.02,1.13
2013.10.25 03:05:01.256,1.57609,1.57621,1.50,1.13
2013.10.25 03:05:01.497,1.57611,1.57628,1.50,2.40
2013.10.25 03:05:01.558,1.57611,1.5763,2.25,1.13
2013.10.25 03:05:01.917,1.57619,1.57631,1.50,1.13
2013.10.25 03:05:04.196,1.57619,1.57631,1.50,1.13
2013.10.25 03:05:04.437,1.5762,1.57633,1.50,1.13
2013.10.25 03:05:10.237,1.57621,1.57633,1.50,1.50
2013.10.25 03:05:10.300,1.57621,1.57635,1.50,1.65
2013.10.25 03:05:10.836,1.57621,1.57635,1.50,1.65
2013.10.25 03:05:11.834,1.5762,1.57635,1.50,1.65
2013.10.25 03:05:12.135,1.5762,1.57635,1.50,1.65
2013.10.25 03:05:15.669,1.57621,1.57635,1.50,1.65
2013.10.25 03:05:15.799,1.57624,1.57639,1.58,1.50
2013.10.25 03:05:15.858,1.57624,1.57639,2.52,1.50
2013.10.25 03:05:16.168,1.57633,1.57646,1.50,1.13
2013.10.25 03:05:16.649,1.57632,1.5765,1.58,1.65
2013.10.25 03:05:18.067,1.57632,1.57649,1.58,1.58
2013.10.25 03:05:18.856,1.57634,1.57649,1.50,3.08
2013.10.25 03:05:19.377,1.57634,1.57649,1.50,3.08
2013.10.25 03:05:26.257,1.57634,1.57649,1.50,2.33
2013.10.25 03:05:27.009,1.57634,1.57649,1.50,2.33
2013.10.25 03:05:29.798,1.57634,1.57646,1.50,1.02
2013.10.25 03:05:30.357,1.57634,1.57646,1.50,1.02
2013.10.25 03:05:30.896,1.57634,1.57649,1.50,3.08
2013.10.25 03:05:31.107,1.57634,1.57649,2.25,3.08
