2013.10.31 10:00:00.422,1.57407,1.57423,3.19,1.13
2013.10.31 10:00:00.541,1.5741,1.57426,1.88,1.88
2013.10.31 10:00:00.601,1.5741,1.57425,1.88,1.13
2013.10.31 10:00:00.960,1.57407,1.57421,1.50,1.88
2013.10.31 10:00:01.263,1.57409,1.5742,1.13,1.50
2013.10.31 10:00:01.572,1.57418,1.57425,1.13,1.35
2013.10.31 10:00:01.750,1.57423,1.57432,1.69,1.20
2013.10.31 10:00:01.812,1.57426,1.57433,1.13,5.33
2013.10.31 10:00:02.120,1.57428,1.57434,2.82,1.28
2013.10.31 10:00:02.661,1.57432,1.5744,1.20,1.47
2013.10.31 10:00:02.853,1.57429,1.57436,1.20,2.03
2013.10.31 10:00:02.983,1.57425,1.57439,2.63,1.69
2013.10.31 10:00:03.111,1.57424,1.57434,1.20,1.50
2013.10.31 10:00:03.232,1.57421,1.57437,1.28,1.28
2013.10.31 10:00:03.292,1.5742,1.57433,1.28,1.13
2013.10.31 10:00:03.602,1.57417,1.5743,2.33,1.13
2013.10.31 10:00:03.841,1.57419,1.57433,1.02,2.70
2013.10.31 10:00:03.964,1.57418,1.57433,1.20,2.89
2013.10.31 10:00:04.034,1.57419,1.5743,1.20,1.13
2013.10.31 10:00:04.344,1.5742,1.57431,1.20,2.25
2013.10.31 10:00:04.414,1.5742,1.57432,1.20,1.20
2013.10.31 10:00:04.543,1.5742,1.57429,1.13,1.39
2013.10.31 10:00:04.974,1.57413,1.57424,1.13,2.03
2013.10.31 10:00:05.454,1.57411,1.57419,1.13,1.50
2013.10.31 10:00:05.533,1.574,1.57416,1.65,1.65
2013.10.31 10:00:05.592,1.57402,1.57416,3.38,1.65
2013.10.31 10:00:05.722,1.574,1.57416,1.65,1.65
2013.10.31 10:00:06.023,1.57402,1.57413,1.50,1.50
2013.10.31 10:00:06.332,1.57404,1.57415,1.50,1.58
2013.10.31 10:00:06.393,1.57405,1.57416,1.50,1.88
2013.10.31 10:00:06.522,1.57404,1.57416,1.50,1.50
2013.10.31 10:00:06.821,1.57403,1.57415,1.50,1.20
2013.10.31 10:00:06.941,1.57403,1.57417,1.50,1.20
2013.10.31 10:00:07.476,1.57403,1.57417,1.50,1.20
2013.10.31 10:00:07.554,1.57404,1.57416,1.20,1.50
2013.10.31 10:00:07.753,1.57402,1.57418,1.58,1.02
2013.10.31 10:00:07.813,1.57402,1.57418,1.58,1.02
2013.10.31 10:00:07.874,1.57402,1.5742,1.95,1.28
2013.10.31 10:00:08.185,1.57402,1.57418,1.20,2.14
2013.10.31 10:00:08.314,1.57401,1.57418,1.50,1.39
2013.10.31 10:00:08.622,1.57401,1.57407,1.05,1.13
2013.10.31 10:00:09.042,1.574,1.57409,1.13,2.70
2013.10.31 10:00:09.101,1.57396,1.57409,1.13,2.70
2013.10.31 10:00:09.162,1.57392,1.57408,1.58,1.95
2013.10.31 10:00:09.291,1.57394,1.57408,1.58,2.33
2013.10.31 10:00:09.593,1.57393,1.57403,1.13,1.02
2013.10.31 10:00:10.035,1.57395,1.57407,1.50,1.58
2013.10.31 10:00:10.104,1.57394,1.57408,1.50,2.70
2013.10.31 10:00:10.292,1.57391,1.57406,1.58,2.40
2013.10.31 10:00:10.412,1.5739,1.57405,1.65,1.58
2013.10.31 10:00:10.542,1.57389,1.574,1.02,1.50
2013.10.31 10:00:10.602,1.5739,1.57401,1.13,1.50
2013.10.31 10:00:10.662,1.5739,1.57401,1.13,1.20
2013.10.31 10:00:10.722,1.57393,1.57403,1.13,1.35
2013.10.31 10:00:11.261,1.57395,1.57406,1.50,2.48
2013.10.31 10:00:11.442,1.57392,1.57406,1.20,2.25
2013.10.31 10:00:11.873,1.57397,1.57406,1.13,2.25
2013.10.31 10:00:12.273,1.57401,1.57415,1.09,2.70
2013.10.31 10:00:12.344,1.574,1.57414,1.09,1.50
2013.10.31 10:00:12.533,1.574,1.57406,1.84,1.13
2013.10.31 10:00:12.891,1.57395,1.574,1.88,1.50
2013.10.31 10:00:12.952,1.57376,1.5739,1.13,1.13
2013.10.31 10:00:13.012,1.57381,1.57388,1.13,1.13
2013.10.31 10:00:13.313,1.57369,1.57375,1.13,1.50
2013.10.31 10:00:13.632,1.57353,1.57366,1.69,2.64
2013.10.31 10:00:13.721,1.57344,1.57356,3.38,1.13
2013.10.31 10:00:14.025,1.57348,1.57361,1.13,1.20
2013.10.31 10:00:14.093,1.5735,1.57365,1.58,1.58
2013.10.31 10:00:14.223,1.57353,1.57366,1.50,2.22
2013.10.31 10:00:14.435,1.57359,1.57369,1.50,1.13
2013.10.31 10:00:14.502,1.57359,1.57371,2.25,1.20
2013.10.31 10:00:14.688,1.57357,1.57374,3.08,1.13
2013.10.31 10:00:15.003,1.57356,1.57365,3.38,1.50
2013.10.31 10:00:15.312,1.57359,1.57371,1.28,1.69
2013.10.31 10:00:15.432,1.57359,1.57371,1.28,1.69
2013.10.31 10:00:15.491,1.57359,1.57372,1.28,1.32
2013.10.31 10:00:15.793,1.5736,1.57376,1.20,2.03
2013.10.31 10:00:15.862,1.57359,1.57373,2.03,1.88
2013.10.31 10:00:15.982,1.57357,1.57371,1.95,1.50
2013.10.31 10:00:16.101,1.57356,1.5737,2.63,1.13
2013.10.31 10:00:16.161,1.57358,1.57372,1.09,1.50
2013.10.31 10:00:16.221,1.57357,1.57372,2.82,1.50
2013.10.31 10:00:16.342,1.57362,1.57377,1.13,1.58
2013.10.31 10:00:16.402,1.57358,1.57371,2.70,1.13
2013.10.31 10:00:16.520,1.57359,1.57375,2.25,1.32
2013.10.31 10:00:16.641,1.57358,1.57373,1.65,1.20
2013.10.31 10:00:16.762,1.57361,1.57375,1.50,2.22
2013.10.31 10:00:17.183,1.57356,1.57369,1.50,1.28
2013.10.31 10:00:17.314,1.57356,1.5737,1.50,1.28
2013.10.31 10:00:17.623,1.57347,1.57364,3.45,1.13
2013.10.31 10:00:17.692,1.57349,1.57364,1.88,1.20
2013.10.31 10:00:17.811,1.5735,1.57365,1.50,1.20
2013.10.31 10:00:18.171,1.57357,1.57369,1.88,1.13
2013.10.31 10:00:18.294,1.57357,1.57366,1.13,1.05
2013.10.31 10:00:18.361,1.57355,1.57366,1.77,1.50
2013.10.31 10:00:18.978,1.57354,1.57364,1.50,1.13
2013.10.31 10:00:19.133,1.57354,1.5736,1.50,1.20
2013.10.31 10:00:19.682,1.57355,1.5737,2.33,1.50
2013.10.31 10:00:19.810,1.57355,1.57368,2.33,1.50
2013.10.31 10:00:20.246,1.57359,1.5737,1.13,1.13
