2013.10.23 14:00:00.178,1.57289,1.57298,1.13,1.20
2013.10.23 14:00:00.358,1.57288,1.57302,1.13,1.95
2013.10.23 14:00:00.838,1.57286,1.57297,1.20,1.13
2013.10.23 14:00:01.137,1.57287,1.57299,2.25,1.20
2013.10.23 14:00:01.501,1.57288,1.57302,1.13,1.58
2013.10.23 14:00:01.747,1.57288,1.57303,2.25,1.20
2013.10.23 14:00:02.107,1.57289,1.57302,1.65,1.13
2013.10.23 14:00:02.588,1.5729,1.57302,1.20,1.13
2013.10.23 14:00:02.707,1.5729,1.57302,1.20,1.13
2013.10.23 14:00:03.067,1.5729,1.57302,1.20,1.88
2013.10.23 14:00:03.188,1.5729,1.57302,1.58,1.88
2013.10.23 14:00:03.308,1.57291,1.57304,1.47,1.13
2013.10.23 14:00:03.610,1.57289,1.57302,1.20,1.13
2013.10.23 14:00:03.678,1.57288,1.57302,1.20,1.13
2013.10.23 14:00:03.738,1.57288,1.57298,1.13,1.13
2013.10.23 14:00:03.797,1.57287,1.57298,1.88,1.13
2013.10.23 14:00:04.119,1.57289,1.57302,1.28,1.13
2013.10.23 14:00:04.180,1.57289,1.57302,1.58,1.88
2013.10.23 14:00:04.484,1.57287,1.57296,1.58,1.05
2013.10.23 14:00:04.851,1.57287,1.57295,1.13,1.05
2013.10.23 14:00:04.920,1.57287,1.57293,1.13,1.05
2013.10.23 14:00:05.112,1.57286,1.57294,1.58,1.24
2013.10.23 14:00:05.241,1.57279,1.57291,1.58,1.13
2013.10.23 14:00:05.430,1.57276,1.57287,2.07,1.58
2013.10.23 14:00:05.490,1.57278,1.57286,1.43,1.50
2013.10.23 14:00:05.618,1.57281,1.57291,1.58,1.13
2013.10.23 14:00:06.130,1.57279,1.57291,1.58,2.63
2013.10.23 14:00:06.192,1.57278,1.57291,2.78,1.88
2013.10.23 14:00:06.321,1.57278,1.57291,2.78,1.88
2013.10.23 14:00:06.389,1.57278,1.57291,2.03,2.25
2013.10.23 14:00:06.569,1.57277,1.57286,1.65,1.32
2013.10.23 14:00:06.748,1.57276,1.57282,1.50,1.13
2013.10.23 14:00:07.048,1.57278,1.57287,1.20,1.13
2013.10.23 14:00:07.107,1.57275,1.57286,1.95,1.32
2013.10.23 14:00:07.227,1.57275,1.57286,2.70,1.32
2013.10.23 14:00:07.348,1.57274,1.57289,4.58,1.13
2013.10.23 14:00:07.408,1.57274,1.57289,3.83,1.88
2013.10.23 14:00:07.588,1.57276,1.5729,1.28,1.58
2013.10.23 14:00:07.891,1.57277,1.57286,1.88,1.13
2013.10.23 14:00:08.023,1.57275,1.57287,1.28,1.13
2013.10.23 14:00:08.148,1.57279,1.57291,1.13,1.58
2013.10.23 14:00:08.268,1.5728,1.57292,1.13,1.13
2013.10.23 14:00:08.447,1.5728,1.57293,1.58,2.07
2013.10.23 14:00:08.567,1.57279,1.57293,3.00,2.07
2013.10.23 14:00:08.928,1.57279,1.57287,1.88,1.13
2013.10.23 14:00:09.108,1.57281,1.57293,1.95,2.07
2013.10.23 14:00:09.232,1.57281,1.57293,1.65,1.69
2013.10.23 14:00:09.418,1.57282,1.57294,1.28,1.69
2013.10.23 14:00:09.597,1.57281,1.57294,1.20,1.02
2013.10.23 14:00:09.660,1.57281,1.57293,1.58,1.32
2013.10.23 14:00:09.789,1.57277,1.57287,1.20,1.50
2013.10.23 14:00:09.849,1.57275,1.57285,1.88,1.50
2013.10.23 14:00:09.968,1.57275,1.57289,1.13,1.28
2013.10.23 14:00:10.089,1.57274,1.57285,1.95,1.88
2013.10.23 14:00:10.409,1.57275,1.57284,1.50,1.50
2013.10.23 14:00:10.469,1.57274,1.57284,1.20,1.50
2013.10.23 14:00:10.588,1.57273,1.57286,1.28,1.88
2013.10.23 14:00:10.651,1.57273,1.57286,1.28,1.13
2013.10.23 14:00:10.720,1.57272,1.57284,1.28,1.13
2013.10.23 14:00:10.780,1.57271,1.57283,1.39,1.13
2013.10.23 14:00:10.849,1.57273,1.57281,1.50,1.50
2013.10.23 14:00:10.908,1.57271,1.57281,2.07,1.50
2013.10.23 14:00:11.088,1.57272,1.57281,1.13,1.50
2013.10.23 14:00:11.389,1.57267,1.57279,1.58,1.50
2013.10.23 14:00:11.867,1.57264,1.57271,1.13,1.47
2013.10.23 14:00:12.348,1.57264,1.5727,1.88,1.09
2013.10.23 14:00:12.408,1.57261,1.5727,2.63,2.44
2013.10.23 14:00:12.588,1.57261,1.5727,1.50,1.84
2013.10.23 14:00:12.647,1.57255,1.57265,1.58,1.50
2013.10.23 14:00:13.007,1.57258,1.5727,1.50,1.09
2013.10.23 14:00:13.580,1.57252,1.57267,1.20,2.33
2013.10.23 14:00:13.660,1.57248,1.57258,3.00,1.13
2013.10.23 14:00:13.730,1.57253,1.57262,1.13,1.50
2013.10.23 14:00:13.857,1.57253,1.57264,1.13,1.20
2013.10.23 14:00:14.037,1.57251,1.57264,1.20,1.95
2013.10.23 14:00:14.287,1.5725,1.57262,1.20,1.39
2013.10.23 14:00:14.347,1.5725,1.57261,1.20,1.13
2013.10.23 14:00:14.707,1.57248,1.57254,1.50,1.13
2013.10.23 14:00:14.826,1.57248,1.57255,1.50,1.13
2013.10.23 14:00:15.100,1.57246,1.57256,1.50,1.58
2013.10.23 14:00:15.167,1.57244,1.57254,1.95,1.13
2013.10.23 14:00:15.289,1.57241,1.57254,1.95,1.32
2013.10.23 14:00:15.468,1.57243,1.57253,1.65,1.32
2013.10.23 14:00:15.710,1.57244,1.57254,1.13,1.13
2013.10.23 14:00:16.138,1.57244,1.57259,1.50,1.88
2013.10.23 14:00:16.198,1.57245,1.57259,1.13,2.03
2013.10.23 14:00:16.377,1.57245,1.57259,1.13,1.28
2013.10.23 14:00:16.498,1.57244,1.57258,1.95,1.28
2013.10.23 14:00:16.737,1.57245,1.57256,1.13,1.50
2013.10.23 14:00:17.097,1.57247,1.57258,1.50,1.65
2013.10.23 14:00:17.217,1.57246,1.57255,1.13,1.13
2013.10.23 14:00:17.397,1.57244,1.57256,1.50,2.03
2013.10.23 14:00:17.457,1.57245,1.57258,1.50,1.58
