2013.10.14 18:00:00.008,1.57282,1.57302,4.95,2.25
2013.10.14 18:00:00.378,1.57282,1.573,4.96,1.50
2013.10.14 18:00:00.558,1.57281,1.57297,3.75,1.50
2013.10.14 18:00:01.439,1.57281,1.57295,1.95,1.32
2013.10.14 18:00:01.747,1.5727,1.57279,1.13,1.13
2013.10.14 18:00:01.806,1.5727,1.57279,1.13,1.13
2013.10.14 18:00:02.359,1.57265,1.57279,1.58,1.13
2013.10.14 18:00:02.486,1.57265,1.57279,1.58,1.13
2013.10.14 18:00:02.667,1.57264,1.57279,1.65,1.13
2013.10.14 18:00:03.242,1.57261,1.57278,2.33,1.13
2013.10.14 18:00:05.387,1.5726,1.57279,2.33,1.13
2013.10.14 18:00:05.446,1.5726,1.57279,1.58,1.13
2013.10.14 18:00:05.986,1.5726,1.57279,2.70,1.13
2013.10.14 18:00:10.407,1.57261,1.5728,2.71,1.50
2013.10.14 18:00:11.207,1.57261,1.57279,1.95,1.13
2013.10.14 18:00:11.273,1.57261,1.57278,1.95,1.13
2013.10.14 18:00:11.576,1.57261,1.57277,1.65,1.13
2013.10.14 18:00:11.997,1.57261,1.57278,1.65,1.13
2013.10.14 18:00:12.056,1.57261,1.57279,1.65,1.13
2013.10.14 18:00:12.804,1.57261,1.57279,1.65,1.13
2013.10.14 18:00:13.296,1.57264,1.57281,3.83,2.63
2013.10.14 18:00:13.799,1.57264,1.57281,4.50,2.63
2013.10.14 18:00:14.718,1.57264,1.57279,2.33,1.88
2013.10.14 18:00:14.897,1.57264,1.57279,2.33,1.50
2013.10.14 18:00:15.437,1.57264,1.5728,1.50,1.95
2013.10.14 18:00:15.986,1.57264,1.5728,1.65,1.88
2013.10.14 18:00:18.016,1.57264,1.5728,1.65,1.13
2013.10.14 18:00:18.946,1.57264,1.57281,1.50,1.13
2013.10.14 18:00:19.257,1.57264,1.57281,1.50,1.13
2013.10.14 18:00:19.857,1.57264,1.57281,3.83,1.13
2013.10.14 18:00:20.404,1.57265,1.57281,1.50,1.13
2013.10.14 18:00:31.927,1.57265,1.57279,1.58,1.13
2013.10.14 18:00:32.286,1.57265,1.57279,1.58,1.13
2013.10.14 18:00:32.916,1.57265,1.57279,1.50,1.13
2013.10.14 18:00:33.437,1.57265,1.57279,1.13,1.88
2013.10.14 18:00:33.498,1.57265,1.57277,1.13,1.13
2013.10.14 18:00:33.559,1.57265,1.57277,1.50,1.13
2013.10.14 18:00:33.678,1.57261,1.57275,1.50,1.50
2013.10.14 18:00:33.740,1.57261,1.57276,1.58,1.50
2013.10.14 18:00:34.286,1.57261,1.57276,1.58,1.13
2013.10.14 18:00:38.409,1.57261,1.57278,1.50,1.13
2013.10.14 18:00:38.471,1.57264,1.57279,1.50,1.13
2013.10.14 18:00:38.718,1.57264,1.57278,1.50,1.13
2013.10.14 18:00:39.257,1.57264,1.57276,1.58,1.13
2013.10.14 18:00:39.960,1.57263,1.57276,1.65,1.13
2013.10.14 18:00:40.028,1.57263,1.57274,1.65,1.13
2013.10.14 18:00:40.387,1.57263,1.57277,1.50,1.32
2013.10.14 18:00:40.928,1.57263,1.57279,3.08,1.88
2013.10.14 18:00:40.987,1.57263,1.57279,3.08,1.13
2013.10.14 18:00:41.440,1.57263,1.57279,3.08,1.13
2013.10.14 18:00:42.110,1.57263,1.57279,3.45,1.13
2013.10.14 18:00:42.428,1.57264,1.57284,2.25,1.28
2013.10.14 18:00:42.487,1.57266,1.57285,3.53,1.28
2013.10.14 18:00:42.607,1.57267,1.57286,4.13,2.63
2013.10.14 18:00:43.125,1.57268,1.57286,3.08,2.63
2013.10.14 18:00:44.157,1.57269,1.57286,1.50,2.63
2013.10.14 18:00:44.677,1.5727,1.57287,1.50,1.13
2013.10.14 18:00:45.117,1.57269,1.57286,1.65,1.88
2013.10.14 18:00:45.627,1.57269,1.57286,1.65,1.88
2013.10.14 18:00:49.806,1.57269,1.57284,2.40,1.13
2013.10.14 18:00:50.258,1.57269,1.57286,1.65,2.25
2013.10.14 18:00:50.677,1.57269,1.57284,2.40,1.13
2013.10.14 18:00:51.167,1.57269,1.57284,1.65,1.88
2013.10.14 18:00:51.228,1.57269,1.57284,1.65,1.88
2013.10.14 18:00:51.827,1.57269,1.57284,1.65,1.13
2013.10.14 18:00:53.171,1.57269,1.57284,2.33,1.13
2013.10.14 18:00:53.578,1.57269,1.5728,1.65,1.13
2013.10.14 18:00:53.697,1.57264,1.5728,2.25,1.13
2013.10.14 18:00:53.757,1.57264,1.5728,1.58,1.13
2013.10.14 18:00:54.297,1.57264,1.57279,1.58,1.13
2013.10.14 18:00:55.736,1.57263,1.57278,2.40,1.88
2013.10.14 18:00:56.955,1.57263,1.57278,1.58,1.13
2013.10.14 18:00:57.078,1.57264,1.57282,2.70,2.03
2013.10.14 18:00:57.197,1.57266,1.57284,2.63,1.28
2013.10.14 18:00:57.317,1.57266,1.57286,3.53,1.95
2013.10.14 18:00:59.517,1.57269,1.57286,1.50,1.88
2013.10.14 18:01:00.116,1.5727,1.57286,1.50,1.50
2013.10.14 18:01:01.197,1.5727,1.57286,1.65,1.88
2013.10.14 18:01:01.257,1.5727,1.57286,1.65,1.13
2013.10.14 18:01:01.500,1.57264,1.5728,2.40,1.13
2013.10.14 18:01:01.992,1.57264,1.5728,1.65,1.50
2013.10.14 18:01:02.976,1.57264,1.57279,1.58,1.50
2013.10.14 18:01:06.979,1.57264,1.57279,1.65,1.88
2013.10.14 18:01:17.517,1.57264,1.57278,1.65,1.13
2013.10.14 18:01:19.507,1.57263,1.57278,1.65,1.88
2013.10.14 18:01:28.289,1.57263,1.57279,2.33,1.88
2013.10.14 18:01:28.359,1.57263,1.57278,1.58,1.50
2013.10.14 18:01:29.606,1.57263,1.57279,1.50,1.13
2013.10.14 18:01:30.298,1.57263,1.5728,1.58,1.13
2013.10.14 18:01:30.358,1.57263,1.5728,1.50,1.20
2013.10.14 18:01:30.477,1.57263,1.5728,1.50,1.20
2013.10.14 18:01:30.601,1.57263,1.57281,1.50,1.65
2013.10.14 18:01:33.168,1.57267,1.57282,3.00,2.03
2013.10.14 18:01:33.467,1.57267,1.57286,3.46,1.50
2013.10.14 18:01:34.007,1.57269,1.57289,2.78,1.65
2013.10.14 18:01:34.705,1.57269,1.57289,2.78,1.65
2013.10.14 18:01:35.608,1.57269,1.57288,2.25,1.28
2013.10.14 18:01:35.924,1.57269,1.57289,2.78,1.65
2013.10.14 18:01:36.486,1.57269,1.57288,3.53,1.28
2013.10.14 18:01:37.707,1.57269,1.57286,3.53,1.50
2013.10.14 18:01:42.577,1.57269,1.57286,3.53,1.50
2013.10.14 18:01:43.926,1.57269,1.57288,3.53,1.13
2013.10.14 18:01:45.528,1.5727,1.57288,1.50,1.13
2013.10.14 18:01:49.788,1.57274,1.57288,1.13,1.13
2013.10.14 18:01:50.087,1.57282,1.573,1.50,1.58
2013.10.14 18:01:50.148,1.57282,1.57302,2.70,1.58
2013.10.14 18:01:50.267,1.57285,1.57306,3.46,2.40
2013.10.14 18:01:50.387,1.57285,1.57306,4.13,1.58
2013.10.14 18:01:50.898,1.57285,1.57306,4.88,1.58
2013.10.14 18:01:52.167,1.57285,1.57306,4.88,1.58
2013.10.14 18:01:52.817,1.57287,1.57306,1.50,1.58
2013.10.14 18:01:54.888,1.57289,1.5731,3.15,3.08
2013.10.14 18:01:55.009,1.57291,1.57311,3.83,3.23
2013.10.14 18:01:55.248,1.57292,1.57311,3.75,1.13
2013.10.14 18:01:55.430,1.57293,1.57313,3.08,1.20
2013.10.14 18:01:55.557,1.57295,1.57314,2.71,1.88
2013.10.14 18:01:56.099,1.57295,1.57314,4.13,1.88
2013.10.14 18:01:56.848,1.57298,1.57314,3.08,1.13
2013.10.14 18:01:59.761,1.57303,1.5732,2.70,1.50
2013.10.14 18:01:59.833,1.57303,1.5732,2.71,1.50
2013.10.14 18:02:00.269,1.57305,1.57324,3.00,1.13
2013.10.14 18:02:00.337,1.57305,1.57324,3.00,1.13
2013.10.14 18:02:00.888,1.57305,1.57325,3.75,1.13
2013.10.14 18:02:01.557,1.57305,1.57326,3.46,2.40
