2013.10.21 13:00:01.107,1.58509,1.58516,1.20,1.13
2013.10.21 13:00:01.596,1.5851,1.58516,1.50,1.13
2013.10.21 13:00:01.655,1.5851,1.58517,1.50,1.13
2013.10.21 13:00:02.679,1.5851,1.58516,1.50,1.13
2013.10.21 13:00:03.064,1.5851,1.58517,1.50,1.13
2013.10.21 13:00:03.269,1.58509,1.58516,1.13,1.13
2013.10.21 13:00:03.339,1.5851,1.58521,1.13,1.28
2013.10.21 13:00:03.407,1.5851,1.58523,1.28,3.00
2013.10.21 13:00:03.826,1.58513,1.58525,1.20,1.88
2013.10.21 13:00:04.367,1.58512,1.58521,1.65,1.13
2013.10.21 13:00:04.727,1.58509,1.58516,1.20,1.50
2013.10.21 13:00:04.788,1.58507,1.58516,1.02,1.58
2013.10.21 13:00:05.327,1.58507,1.58515,1.13,1.50
2013.10.21 13:00:06.415,1.58504,1.58516,1.58,1.50
2013.10.21 13:00:06.625,1.58504,1.58516,1.58,2.25
2013.10.21 13:00:06.926,1.58506,1.58516,1.13,2.25
2013.10.21 13:00:07.473,1.58506,1.58516,1.20,2.25
2013.10.21 13:00:08.017,1.58506,1.58517,1.09,1.13
2013.10.21 13:00:08.087,1.58506,1.58517,1.02,1.13
2013.10.21 13:00:08.447,1.58502,1.58516,3.64,1.50
2013.10.21 13:00:08.696,1.58502,1.58515,1.77,2.25
2013.10.21 13:00:08.818,1.58502,1.58514,1.02,1.50
2013.10.21 13:00:08.876,1.58501,1.58515,1.77,1.95
2013.10.21 13:00:09.895,1.58501,1.58514,1.09,1.50
2013.10.21 13:00:10.556,1.585,1.58513,1.58,1.50
2013.10.21 13:00:11.305,1.58499,1.58513,1.65,2.33
2013.10.21 13:00:11.915,1.585,1.58513,1.58,1.58
2013.10.21 13:00:12.936,1.58503,1.58515,1.32,1.28
2013.10.21 13:00:12.995,1.58503,1.58516,1.69,1.65
2013.10.21 13:00:14.315,1.58504,1.58517,1.13,2.03
2013.10.21 13:00:14.435,1.58505,1.58518,1.32,1.20
2013.10.21 13:00:14.556,1.58506,1.58519,1.69,1.65
2013.10.21 13:00:14.615,1.58506,1.58519,1.32,2.03
2013.10.21 13:00:14.676,1.58505,1.58515,1.88,1.02
2013.10.21 13:00:14.975,1.58502,1.58513,1.58,1.50
2013.10.21 13:00:15.737,1.58504,1.58515,1.13,1.20
2013.10.21 13:00:16.275,1.58502,1.58512,2.44,1.50
2013.10.21 13:00:16.725,1.58502,1.58512,1.32,1.88
