2013.10.09 20:00:00.156,1.55324,1.5534,2.25,1.50
2013.10.09 20:00:00.704,1.55325,1.5534,1.13,1.13
2013.10.09 20:00:02.146,1.55327,1.55341,1.50,1.13
2013.10.09 20:00:02.504,1.55328,1.55342,1.50,1.13
2013.10.09 20:00:03.174,1.55325,1.55341,1.50,1.50
2013.10.09 20:00:03.726,1.55325,1.55339,1.50,1.13
2013.10.09 20:00:04.344,1.55323,1.55337,1.50,1.50
2013.10.09 20:00:04.405,1.55319,1.55336,1.13,1.13
2013.10.09 20:00:04.465,1.55318,1.55335,1.50,1.13
2013.10.09 20:00:05.188,1.55318,1.55335,1.50,1.13
2013.10.09 20:00:06.886,1.55322,1.55337,1.13,1.13
2013.10.09 20:00:07.064,1.55323,1.55338,1.50,1.50
2013.10.09 20:00:07.424,1.55321,1.55337,1.13,1.50
2013.10.09 20:00:07.874,1.55321,1.55336,1.13,1.13
2013.10.09 20:00:09.114,1.55319,1.55336,2.25,1.88
2013.10.09 20:00:09.629,1.55318,1.55336,1.50,3.00
2013.10.09 20:00:10.136,1.55318,1.55334,2.25,1.50
2013.10.09 20:00:11.074,1.55319,1.55335,1.50,1.50
2013.10.09 20:00:13.084,1.5532,1.55335,2.25,1.50
2013.10.09 20:00:14.604,1.55319,1.55335,2.25,1.50
2013.10.09 20:00:15.525,1.55319,1.55332,1.50,1.13
2013.10.09 20:00:22.334,1.55314,1.55331,1.88,1.13
2013.10.09 20:00:22.394,1.55314,1.5533,1.13,1.13
2013.10.09 20:00:22.456,1.55311,1.55326,1.50,1.13
2013.10.09 20:00:22.935,1.5531,1.55323,1.13,1.50
2013.10.09 20:00:23.464,1.55307,1.55323,1.50,1.88
2013.10.09 20:00:26.135,1.55307,1.55322,2.25,1.50
2013.10.09 20:00:26.495,1.55308,1.55321,1.13,1.13
2013.10.09 20:00:26.555,1.55307,1.55322,1.50,1.50
2013.10.09 20:00:26.615,1.55314,1.55324,1.50,1.50
2013.10.09 20:00:26.675,1.55313,1.55327,1.50,1.50
2013.10.09 20:00:26.735,1.55312,1.55325,1.50,1.13
2013.10.09 20:00:26.795,1.5531,1.55325,1.50,2.25
2013.10.09 20:00:26.855,1.5531,1.55323,1.50,1.50
2013.10.09 20:00:26.915,1.55305,1.5532,1.50,1.13
2013.10.09 20:00:26.975,1.55305,1.55321,1.50,1.13
2013.10.09 20:00:27.094,1.55305,1.5532,1.50,1.13
2013.10.09 20:00:28.784,1.55304,1.55319,1.50,1.13
2013.10.09 20:00:29.854,1.55304,1.55321,1.50,1.88
2013.10.09 20:00:30.424,1.55304,1.55319,2.25,1.88
2013.10.09 20:00:30.964,1.55303,1.55319,1.50,1.88
2013.10.09 20:00:31.205,1.55303,1.55319,1.50,1.13
2013.10.09 20:00:31.805,1.55303,1.55319,1.50,1.13
2013.10.09 20:00:31.929,1.55299,1.55313,1.50,1.88
2013.10.09 20:00:32.054,1.55297,1.55312,1.50,1.50
2013.10.09 20:00:32.115,1.55296,1.55309,1.50,1.13
2013.10.09 20:00:32.235,1.55293,1.55311,1.13,3.38
2013.10.09 20:00:32.354,1.55293,1.55311,1.88,3.38
2013.10.09 20:00:32.474,1.55293,1.55311,1.50,4.13
2013.10.09 20:00:33.764,1.55293,1.55311,1.50,3.75
2013.10.09 20:00:33.945,1.55293,1.55311,1.50,3.00
2013.10.09 20:00:34.124,1.55293,1.55311,1.50,3.00
2013.10.09 20:00:37.145,1.55295,1.55311,1.50,1.88
2013.10.09 20:00:38.934,1.55295,1.55311,1.50,1.88
2013.10.09 20:00:42.294,1.55295,1.55311,1.50,1.13
2013.10.09 20:00:43.352,1.55294,1.55311,1.50,1.13
2013.10.09 20:00:43.474,1.55294,1.55311,1.50,1.88
2013.10.09 20:00:44.025,1.55294,1.55311,1.50,1.88
2013.10.09 20:00:46.894,1.55294,1.55311,1.50,1.13
2013.10.09 20:00:47.894,1.55294,1.55311,2.25,1.88
2013.10.09 20:00:50.154,1.55294,1.5531,2.25,1.13
2013.10.09 20:00:50.277,1.55294,1.5531,1.50,1.50
2013.10.09 20:00:54.444,1.55294,1.5531,2.25,1.88
2013.10.09 20:00:56.744,1.55294,1.5531,1.50,2.63
2013.10.09 20:00:56.924,1.55294,1.55312,2.25,2.25
2013.10.09 20:00:57.457,1.55295,1.55312,1.50,2.25
