2013.10.23 22:00:00.187,1.57319,1.5739,0.38,0.38
2013.10.23 22:00:00.249,1.57341,1.5739,0.38,0.38
2013.10.23 22:00:00.608,1.57367,1.5739,0.15,0.38
2013.10.23 22:00:00.729,1.57367,1.57397,0.15,0.38
2013.10.23 22:00:00.807,1.57367,1.57407,0.15,0.15
2013.10.23 22:00:01.346,1.5737,1.57407,0.38,0.15
2013.10.23 22:00:01.706,1.57375,1.574,0.15,0.15
2013.10.23 22:00:03.076,1.57375,1.57401,0.15,0.15
2013.10.23 22:00:03.508,1.57377,1.57403,0.75,0.15
2013.10.23 22:00:03.583,1.57376,1.57402,0.15,0.15
2013.10.23 22:00:03.646,1.57374,1.57401,0.75,0.15
2013.10.23 22:00:03.765,1.57373,1.57399,0.15,0.15
2013.10.23 22:00:07.336,1.57371,1.57397,0.15,0.15
2013.10.23 22:00:07.886,1.57367,1.57392,0.15,0.15
2013.10.23 22:00:09.086,1.57365,1.57389,0.75,0.15
2013.10.23 22:00:09.755,1.57365,1.57391,0.75,0.15
2013.10.23 22:00:10.155,1.57365,1.57393,0.90,0.15
2013.10.23 22:00:11.376,1.5737,1.57395,0.15,0.75
2013.10.23 22:00:11.587,1.57368,1.57396,0.15,0.15
2013.10.23 22:00:11.706,1.57367,1.57395,0.15,2.33
2013.10.23 22:00:12.270,1.57366,1.57393,0.15,0.15
2013.10.23 22:00:12.637,1.5736,1.57395,0.45,1.58
2013.10.23 22:00:13.195,1.57359,1.57395,1.65,1.13
2013.10.23 22:00:13.436,1.57366,1.57394,0.15,0.15
2013.10.23 22:00:13.796,1.57362,1.5739,0.15,0.15
2013.10.23 22:00:14.236,1.57364,1.57391,0.15,0.68
2013.10.23 22:00:14.596,1.57361,1.57389,0.15,0.15
2013.10.23 22:00:14.960,1.5737,1.57391,0.15,0.15
2013.10.23 22:00:17.608,1.57368,1.57388,0.15,0.15
2013.10.23 22:00:18.087,1.57366,1.57387,0.15,0.15
2013.10.23 22:00:18.459,1.57363,1.57383,0.15,0.15
2013.10.23 22:00:18.816,1.57361,1.57381,0.15,0.15
2013.10.23 22:00:18.999,1.57359,1.5738,2.03,0.15
2013.10.23 22:00:19.059,1.57359,1.57378,1.95,0.75
2013.10.23 22:00:19.417,1.57359,1.57374,1.88,0.15
2013.10.23 22:00:19.712,1.57359,1.5738,1.95,0.83
2013.10.23 22:00:19.956,1.57357,1.57378,0.15,0.83
2013.10.23 22:00:20.136,1.57355,1.57375,0.83,0.83
2013.10.23 22:00:20.437,1.57355,1.57365,0.75,0.15
2013.10.23 22:00:20.857,1.57356,1.57371,0.75,0.75
2013.10.23 22:00:20.916,1.57356,1.57374,0.75,0.83
2013.10.23 22:00:21.036,1.57356,1.57372,0.75,0.83
2013.10.23 22:00:21.577,1.57356,1.5737,1.50,0.15
2013.10.23 22:00:21.878,1.57356,1.57369,0.75,0.75
2013.10.23 22:00:21.937,1.57356,1.57373,0.75,0.15
2013.10.23 22:00:22.176,1.57356,1.57376,0.75,0.15
2013.10.23 22:00:22.537,1.57352,1.57376,0.83,0.45
2013.10.23 22:00:23.327,1.57351,1.57374,0.90,0.75
2013.10.23 22:00:23.387,1.57351,1.57376,0.15,0.45
2013.10.23 22:00:23.747,1.57349,1.57376,0.75,1.20
2013.10.23 22:00:23.807,1.57347,1.57373,0.15,0.15
2013.10.23 22:00:24.047,1.57345,1.57372,0.15,0.15
2013.10.23 22:00:24.168,1.57343,1.57371,0.75,0.83
2013.10.23 22:00:24.227,1.57341,1.57368,1.65,0.15
2013.10.23 22:00:25.027,1.57344,1.57368,0.75,0.15
2013.10.23 22:00:25.147,1.57341,1.57368,0.15,0.15
2013.10.23 22:00:25.207,1.5734,1.57366,0.15,0.15
2013.10.23 22:00:25.767,1.57342,1.57368,0.15,0.15
2013.10.23 22:00:26.088,1.57338,1.57364,0.15,0.15
2013.10.23 22:00:29.827,1.5734,1.57364,0.15,0.38
2013.10.23 22:00:30.223,1.57351,1.57364,0.15,0.38
2013.10.23 22:00:30.527,1.57354,1.57364,0.15,0.38
2013.10.23 22:00:32.197,1.57354,1.57373,0.15,1.13
2013.10.23 22:00:34.398,1.57355,1.57373,0.15,0.75
2013.10.23 22:00:34.458,1.57357,1.57373,0.83,0.75
2013.10.23 22:00:34.817,1.57362,1.57373,0.15,0.75
2013.10.23 22:00:34.878,1.57362,1.57376,0.15,0.75
2013.10.23 22:00:34.998,1.57362,1.57388,0.15,0.15
2013.10.23 22:00:36.134,1.57362,1.57384,0.15,0.38
2013.10.23 22:00:36.377,1.57363,1.5739,0.15,0.15
2013.10.23 22:00:37.447,1.57366,1.57392,0.75,0.75
2013.10.23 22:00:37.506,1.57369,1.57394,0.15,0.45
2013.10.23 22:00:38.019,1.57369,1.57396,0.15,0.15
2013.10.23 22:00:39.336,1.57369,1.57394,0.15,0.38
2013.10.23 22:00:39.787,1.5737,1.57397,0.75,0.15
2013.10.23 22:00:39.906,1.57374,1.57399,0.15,0.45
2013.10.23 22:00:41.190,1.57374,1.57398,0.15,0.38
2013.10.23 22:00:43.896,1.57372,1.57398,0.15,0.45
2013.10.23 22:00:45.748,1.57371,1.57397,0.15,0.15
2013.10.23 22:00:46.127,1.57372,1.57399,0.15,0.53
2013.10.23 22:00:46.187,1.57369,1.57396,0.15,0.15
2013.10.23 22:00:49.847,1.5737,1.57395,0.15,0.45
2013.10.23 22:00:50.397,1.57372,1.57395,0.15,0.38
2013.10.23 22:00:50.916,1.57371,1.57395,0.15,0.38
2013.10.23 22:00:51.926,1.57371,1.57397,0.15,0.15
2013.10.23 22:00:53.887,1.57379,1.57397,0.75,0.53
2013.10.23 22:00:54.196,1.57385,1.57401,0.75,0.15
2013.10.23 22:00:54.507,1.57399,1.57418,7.64,0.75
2013.10.23 22:00:54.567,1.57418,1.57426,2.26,0.75
2013.10.23 22:00:54.687,1.57427,1.5744,0.75,3.75
2013.10.23 22:00:54.867,1.57427,1.57444,0.15,3.75
2013.10.23 22:00:54.986,1.57427,1.57438,0.15,0.75
2013.10.23 22:00:55.046,1.57427,1.5745,0.15,0.75
2013.10.23 22:00:55.327,1.57424,1.57456,0.75,0.75
2013.10.23 22:00:55.456,1.57424,1.57449,0.75,0.75
2013.10.23 22:00:55.576,1.57424,1.57436,0.75,0.75
2013.10.23 22:00:56.296,1.57424,1.57464,0.75,0.75
2013.10.23 22:00:56.417,1.57424,1.57433,0.75,1.50
2013.10.23 22:00:56.778,1.57423,1.57433,0.75,0.75
2013.10.23 22:00:57.077,1.57418,1.5743,0.75,0.75
2013.10.23 22:00:57.244,1.57418,1.57436,0.75,0.75
2013.10.23 22:00:57.428,1.57416,1.57436,0.75,0.75
2013.10.23 22:00:57.492,1.57408,1.5744,0.83,0.75
2013.10.23 22:00:57.557,1.57406,1.57438,1.50,0.75
2013.10.23 22:00:57.625,1.57406,1.57435,0.75,0.90
2013.10.23 22:00:57.747,1.57406,1.57433,0.75,0.90
2013.10.23 22:00:58.107,1.57406,1.57428,0.75,0.15
2013.10.23 22:00:58.418,1.57412,1.57431,0.75,0.15
2013.10.23 22:00:58.778,1.57413,1.57424,1.50,0.75
2013.10.23 22:00:59.137,1.57409,1.57419,2.25,0.15
2013.10.23 22:00:59.317,1.57408,1.5742,1.50,0.15
2013.10.23 22:00:59.822,1.57406,1.57421,3.00,0.68
2013.10.23 22:00:59.892,1.57402,1.57419,2.25,0.15
2013.10.23 22:01:00.018,1.57399,1.57421,2.25,0.75
2013.10.23 22:01:00.137,1.57399,1.57425,5.25,1.50
2013.10.23 22:01:00.317,1.57405,1.5742,0.75,0.15
2013.10.23 22:01:00.378,1.57406,1.57421,0.75,0.15
2013.10.23 22:01:00.437,1.57389,1.57421,0.75,0.15
2013.10.23 22:01:00.987,1.57384,1.57413,0.38,0.15
2013.10.23 22:01:01.168,1.57376,1.5741,0.75,0.15
2013.10.23 22:01:01.348,1.57376,1.57413,1.50,0.15
2013.10.23 22:01:01.408,1.57365,1.57405,0.15,0.75
2013.10.23 22:01:01.467,1.57365,1.5741,0.15,0.75
2013.10.23 22:01:02.007,1.57367,1.57411,1.50,0.75
2013.10.23 22:01:02.547,1.57365,1.57411,0.15,0.75
2013.10.23 22:01:03.087,1.57375,1.57411,0.60,1.35
2013.10.23 22:01:03.268,1.57378,1.57416,0.75,0.75
2013.10.23 22:01:03.447,1.57382,1.57416,0.75,0.75
2013.10.23 22:01:05.187,1.57386,1.57416,0.75,0.75
2013.10.23 22:01:05.669,1.57388,1.57416,1.50,0.75
2013.10.23 22:01:06.087,1.57386,1.57416,0.75,0.75
2013.10.23 22:01:06.207,1.57388,1.57416,0.75,0.75
2013.10.23 22:01:07.117,1.57385,1.57416,0.75,0.75
2013.10.23 22:01:07.658,1.57385,1.57416,1.50,0.90
2013.10.23 22:01:08.457,1.57385,1.57414,1.50,0.53
