2013.10.01 16:00:00.454,1.58912,1.58925,1.50,1.13
2013.10.01 16:00:01.208,1.58912,1.58924,1.50,1.13
2013.10.01 16:00:02.441,1.58912,1.58925,1.50,1.13
2013.10.01 16:00:03.813,1.58912,1.58924,1.50,1.13
2013.10.01 16:00:04.441,1.58914,1.58925,1.50,1.13
2013.10.01 16:00:04.642,1.58914,1.58925,1.50,1.13
2013.10.01 16:00:04.821,1.58915,1.58927,1.13,1.88
2013.10.01 16:00:05.122,1.58919,1.58934,1.88,1.84
2013.10.01 16:00:05.181,1.58919,1.58933,1.88,1.88
2013.10.01 16:00:05.242,1.58919,1.58933,1.50,1.13
2013.10.01 16:00:05.302,1.58919,1.58932,1.13,1.13
2013.10.01 16:00:05.662,1.58919,1.58931,1.13,1.88
2013.10.01 16:00:05.841,1.58919,1.58929,1.13,1.13
2013.10.01 16:00:11.622,1.58917,1.58929,1.13,1.50
2013.10.01 16:00:11.981,1.58905,1.58921,1.88,2.63
2013.10.01 16:00:12.042,1.58905,1.58919,1.88,1.13
2013.10.01 16:00:12.762,1.58905,1.58913,1.13,2.59
2013.10.01 16:00:12.942,1.58892,1.58901,1.13,1.13
2013.10.01 16:00:13.003,1.58884,1.58901,3.38,1.13
2013.10.01 16:00:13.964,1.58886,1.58901,1.88,2.25
2013.10.01 16:00:14.322,1.58891,1.58904,1.13,1.13
2013.10.01 16:00:14.984,1.58891,1.58904,1.88,1.13
2013.10.01 16:00:15.792,1.58896,1.58907,1.13,1.13
2013.10.01 16:00:16.271,1.58894,1.58908,2.63,1.13
2013.10.01 16:00:16.516,1.58894,1.58908,1.50,1.13
2013.10.01 16:00:16.842,1.58894,1.58908,1.50,1.13
2013.10.01 16:00:18.843,1.58895,1.58908,1.13,1.13
2013.10.01 16:00:19.023,1.58895,1.58908,1.50,1.13
2013.10.01 16:00:19.524,1.58895,1.5891,1.50,1.13
2013.10.01 16:00:20.042,1.58896,1.5891,1.13,1.13
2013.10.01 16:00:20.283,1.58897,1.58911,1.13,1.13
2013.10.01 16:00:20.402,1.58894,1.58912,3.00,2.25
2013.10.01 16:00:20.462,1.58895,1.58908,1.50,1.13
2013.10.01 16:00:20.764,1.58893,1.58906,1.88,1.13
2013.10.01 16:00:20.882,1.58893,1.58903,1.50,1.50
2013.10.01 16:00:20.942,1.58893,1.58909,1.50,1.09
2013.10.01 16:00:21.062,1.58893,1.5891,1.13,1.50
