2013.10.03 08:00:00.097,1.58506,1.58522,1.13,2.25
2013.10.03 08:00:00.458,1.58496,1.58515,2.25,2.25
2013.10.03 08:00:00.697,1.58499,1.58518,1.13,2.25
2013.10.03 08:00:00.939,1.58502,1.58519,1.50,1.88
2013.10.03 08:00:01.418,1.58502,1.5852,2.25,1.50
2013.10.03 08:00:01.540,1.58503,1.58519,1.13,1.13
2013.10.03 08:00:01.788,1.58507,1.58526,1.13,1.50
2013.10.03 08:00:01.847,1.58507,1.58516,1.13,1.50
2013.10.03 08:00:01.968,1.58506,1.58515,1.50,1.50
2013.10.03 08:00:02.028,1.58506,1.58514,1.13,1.13
2013.10.03 08:00:02.267,1.585,1.58514,1.13,1.50
2013.10.03 08:00:02.327,1.58499,1.58515,1.50,1.13
2013.10.03 08:00:02.507,1.58499,1.58516,1.88,1.88
2013.10.03 08:00:03.047,1.58504,1.58514,1.13,1.50
2013.10.03 08:00:03.407,1.58504,1.58518,1.13,1.13
2013.10.03 08:00:04.657,1.58504,1.58518,1.13,1.13
2013.10.03 08:00:05.299,1.58504,1.58518,1.13,1.13
2013.10.03 08:00:05.717,1.58503,1.58518,1.13,2.25
2013.10.03 08:00:05.777,1.58501,1.58517,1.88,1.13
2013.10.03 08:00:05.897,1.58503,1.58516,1.13,1.50
2013.10.03 08:00:06.398,1.58497,1.58516,1.50,2.25
2013.10.03 08:00:06.883,1.58497,1.58515,1.13,1.13
2013.10.03 08:00:06.953,1.58497,1.58516,1.13,2.25
2013.10.03 08:00:07.317,1.58499,1.58516,1.13,2.25
2013.10.03 08:00:07.558,1.58497,1.58513,1.13,1.13
2013.10.03 08:00:07.738,1.58494,1.58511,1.88,1.50
2013.10.03 08:00:07.857,1.58494,1.58511,1.13,1.50
2013.10.03 08:00:08.097,1.58491,1.58506,1.13,1.13
2013.10.03 08:00:08.157,1.58491,1.58505,1.13,1.13
2013.10.03 08:00:10.448,1.58489,1.58504,1.13,1.50
2013.10.03 08:00:10.567,1.58489,1.58504,1.13,1.50
2013.10.03 08:00:11.387,1.58488,1.58504,1.13,1.50
2013.10.03 08:00:11.630,1.58488,1.58504,1.13,1.50
2013.10.03 08:00:12.078,1.58488,1.58501,1.13,1.13
2013.10.03 08:00:12.437,1.58483,1.58498,1.13,1.13
2013.10.03 08:00:12.797,1.58486,1.58499,1.13,1.50
2013.10.03 08:00:12.857,1.58486,1.585,1.50,1.50
2013.10.03 08:00:13.097,1.5848,1.58497,1.50,1.50
2013.10.03 08:00:13.157,1.5848,1.58497,1.50,1.50
2013.10.03 08:00:13.397,1.5848,1.58495,1.13,1.13
2013.10.03 08:00:13.950,1.58479,1.58497,1.88,2.25
2013.10.03 08:00:14.407,1.58479,1.58497,1.88,3.00
2013.10.03 08:00:15.461,1.58479,1.58494,2.63,1.50
2013.10.03 08:00:15.868,1.58479,1.58495,1.88,1.50
2013.10.03 08:00:15.927,1.58479,1.58494,2.63,1.50
2013.10.03 08:00:16.747,1.58484,1.58497,1.13,1.50
2013.10.03 08:00:17.228,1.58484,1.58497,1.13,1.50
2013.10.03 08:00:17.586,1.58483,1.58498,1.50,1.13
2013.10.03 08:00:17.648,1.58484,1.585,1.50,1.50
2013.10.03 08:00:17.827,1.58486,1.58501,1.13,1.13
2013.10.03 08:00:17.947,1.58487,1.58504,1.13,1.50
2013.10.03 08:00:18.071,1.58489,1.58505,1.13,2.25
2013.10.03 08:00:18.317,1.58489,1.58504,1.13,1.13
2013.10.03 08:00:18.378,1.58489,1.58504,1.13,1.13
2013.10.03 08:00:18.797,1.58491,1.58505,1.13,1.13
2013.10.03 08:00:18.870,1.58491,1.58507,2.25,1.13
2013.10.03 08:00:19.058,1.58494,1.58509,1.13,1.50
2013.10.03 08:00:19.178,1.58489,1.58507,2.63,1.13
2013.10.03 08:00:19.357,1.58495,1.58509,1.13,1.13
2013.10.03 08:00:19.597,1.58496,1.5851,1.13,1.13
2013.10.03 08:00:19.718,1.58504,1.58515,1.50,1.13
2013.10.03 08:00:19.839,1.58504,1.58517,1.50,1.13
2013.10.03 08:00:20.200,1.58504,1.58518,1.50,1.13
2013.10.03 08:00:20.260,1.58505,1.58518,1.50,1.13
2013.10.03 08:00:20.379,1.58505,1.58523,1.50,1.13
2013.10.03 08:00:21.727,1.58506,1.58521,1.13,1.13
2013.10.03 08:00:21.907,1.58506,1.58521,1.13,3.00
2013.10.03 08:00:22.451,1.58506,1.58521,1.13,3.00
2013.10.03 08:00:22.757,1.58506,1.58521,1.13,2.63
2013.10.03 08:00:23.687,1.58505,1.58521,1.88,1.13
2013.10.03 08:00:28.287,1.5851,1.58521,1.13,1.50
2013.10.03 08:00:30.857,1.5851,1.58523,1.88,1.13
2013.10.03 08:00:32.667,1.58518,1.58526,1.13,1.88
2013.10.03 08:00:32.847,1.58524,1.58535,1.13,1.13
2013.10.03 08:00:32.907,1.58524,1.58538,1.13,1.13
2013.10.03 08:00:32.967,1.58524,1.58541,1.13,1.50
2013.10.03 08:00:33.087,1.58523,1.5854,1.13,1.13
2013.10.03 08:00:33.388,1.58522,1.58531,1.13,1.13
2013.10.03 08:00:33.868,1.58522,1.58536,1.13,1.13
2013.10.03 08:00:34.817,1.58523,1.58536,1.13,1.13
2013.10.03 08:00:35.457,1.58524,1.58536,1.13,1.13
2013.10.03 08:00:35.578,1.5853,1.58543,1.13,1.13
2013.10.03 08:00:35.637,1.5853,1.58544,1.13,1.50
2013.10.03 08:00:35.817,1.58531,1.58546,1.13,2.18
2013.10.03 08:00:35.877,1.58531,1.58546,1.13,2.25
2013.10.03 08:00:36.057,1.58531,1.58546,1.13,1.13
2013.10.03 08:00:36.239,1.58532,1.58546,1.50,1.13
2013.10.03 08:00:37.827,1.58531,1.58547,1.13,1.50
2013.10.03 08:00:38.367,1.58531,1.58547,2.63,1.50
2013.10.03 08:00:38.488,1.58532,1.58547,1.50,1.50
2013.10.03 08:00:38.967,1.58532,1.58546,1.13,1.50
2013.10.03 08:00:39.027,1.58531,1.58544,1.88,1.13
2013.10.03 08:00:39.207,1.58532,1.58544,1.13,1.13
2013.10.03 08:00:39.627,1.58532,1.58548,1.88,1.13
2013.10.03 08:00:39.687,1.58532,1.58547,1.88,1.50
2013.10.03 08:00:39.997,1.58532,1.58546,1.13,1.50
2013.10.03 08:00:40.457,1.58532,1.58547,1.88,1.50
2013.10.03 08:00:40.997,1.58534,1.58548,1.13,1.50
2013.10.03 08:00:41.640,1.58534,1.58549,1.88,1.50
2013.10.03 08:00:43.691,1.58533,1.58548,1.88,1.50
2013.10.03 08:00:44.608,1.58534,1.58552,1.50,1.50
2013.10.03 08:00:44.728,1.58539,1.58552,1.50,1.13
2013.10.03 08:00:44.850,1.58541,1.58557,1.88,1.13
2013.10.03 08:00:45.208,1.58549,1.58558,1.13,1.13
2013.10.03 08:00:45.268,1.58549,1.58561,1.13,1.13
2013.10.03 08:00:45.927,1.58544,1.58561,2.25,1.50
