2013.10.22 16:00:00.065,1.59252,1.59265,1.20,1.20
2013.10.22 16:00:00.607,1.59249,1.59265,1.28,1.13
2013.10.22 16:00:00.851,1.5925,1.59266,1.28,2.25
2013.10.22 16:00:01.518,1.59254,1.59265,1.05,1.50
2013.10.22 16:00:02.143,1.59254,1.59265,1.13,1.50
2013.10.22 16:00:02.679,1.59254,1.59264,1.13,1.13
2013.10.22 16:00:03.190,1.59254,1.59264,1.13,1.13
2013.10.22 16:00:03.707,1.5925,1.59261,1.32,1.13
2013.10.22 16:00:04.246,1.59249,1.59259,1.32,1.50
2013.10.22 16:00:04.366,1.59249,1.59259,1.13,1.50
2013.10.22 16:00:04.906,1.59249,1.59259,1.13,1.65
2013.10.22 16:00:07.086,1.59248,1.59258,1.13,1.13
2013.10.22 16:00:07.646,1.59247,1.59259,1.32,1.20
2013.10.22 16:00:09.454,1.59244,1.59256,1.13,1.13
2013.10.22 16:00:09.516,1.59243,1.59256,1.20,1.88
2013.10.22 16:00:09.576,1.59243,1.59254,1.20,1.13
2013.10.22 16:00:09.756,1.59243,1.59255,1.13,1.13
2013.10.22 16:00:11.360,1.59243,1.59254,1.20,1.13
2013.10.22 16:00:11.427,1.59242,1.59253,1.28,1.13
2013.10.22 16:00:11.548,1.59243,1.59257,1.20,1.50
2013.10.22 16:00:11.966,1.59242,1.59256,1.13,1.58
2013.10.22 16:00:12.087,1.59239,1.59256,3.08,3.45
2013.10.22 16:00:12.758,1.59239,1.59254,1.88,1.20
2013.10.22 16:00:13.316,1.5924,1.59254,1.13,2.33
2013.10.22 16:00:13.817,1.59239,1.59253,1.88,1.50
2013.10.22 16:00:14.356,1.59241,1.59256,1.13,2.78
2013.10.22 16:00:14.416,1.59243,1.59256,1.20,1.58
2013.10.22 16:00:14.536,1.59241,1.59256,2.97,1.88
2013.10.22 16:00:14.959,1.59244,1.59254,1.50,1.13
2013.10.22 16:00:15.208,1.59243,1.59258,1.58,1.13
2013.10.22 16:00:15.330,1.59241,1.59254,1.58,1.50
2013.10.22 16:00:15.696,1.59244,1.59255,1.50,1.13
2013.10.22 16:00:16.416,1.59243,1.59255,1.58,1.13
