2013.10.10 17:00:00.172,1.56589,1.56603,2.25,1.13
2013.10.10 17:00:02.412,1.56587,1.566,1.50,1.13
2013.10.10 17:00:05.878,1.56589,1.56602,1.13,3.00
2013.10.10 17:00:11.343,1.56586,1.56601,1.13,1.50
2013.10.10 17:00:11.710,1.56585,1.56599,1.50,1.13
2013.10.10 17:00:11.784,1.56584,1.56598,1.88,1.88
2013.10.10 17:00:12.621,1.56585,1.56598,1.50,1.88
2013.10.10 17:00:13.382,1.56584,1.56598,1.88,1.88
2013.10.10 17:00:13.888,1.56584,1.56597,1.50,1.88
2013.10.10 17:00:14.011,1.56584,1.56597,1.50,1.88
2013.10.10 17:00:16.271,1.56582,1.56596,1.13,1.50
2013.10.10 17:00:16.651,1.56582,1.56596,1.13,1.50
2013.10.10 17:00:17.412,1.56582,1.56596,1.13,1.50
2013.10.10 17:00:17.472,1.56582,1.56597,1.88,1.88
2013.10.10 17:00:18.373,1.56584,1.56596,1.13,1.13
2013.10.10 17:00:18.791,1.56586,1.56598,1.13,2.25
2013.10.10 17:00:18.911,1.56586,1.566,1.13,2.25
2013.10.10 17:00:19.041,1.56586,1.566,1.13,2.25
2013.10.10 17:00:19.561,1.56585,1.566,1.13,1.88
2013.10.10 17:00:20.475,1.56584,1.56597,1.50,1.13
2013.10.10 17:00:21.687,1.56584,1.56597,1.50,1.13
2013.10.10 17:00:23.641,1.56584,1.56599,1.88,1.88
2013.10.10 17:00:23.972,1.56584,1.56597,1.88,1.50
2013.10.10 17:00:30.353,1.56587,1.56601,1.13,1.88
2013.10.10 17:00:31.531,1.56588,1.56601,1.13,1.88
2013.10.10 17:00:33.981,1.56588,1.56601,1.13,1.50
2013.10.10 17:00:34.641,1.56588,1.56601,1.13,1.50
2013.10.10 17:00:35.244,1.56588,1.56601,1.13,1.50
2013.10.10 17:00:35.941,1.56583,1.56596,1.50,1.88
2013.10.10 17:00:36.002,1.56582,1.56596,1.50,2.63
2013.10.10 17:00:36.061,1.56581,1.56594,1.13,1.50
2013.10.10 17:00:36.181,1.5658,1.56594,1.13,1.50
2013.10.10 17:00:36.862,1.5658,1.56593,1.13,1.50
2013.10.10 17:00:39.074,1.56583,1.56592,1.13,1.50
2013.10.10 17:00:39.598,1.56581,1.56592,1.13,1.50
2013.10.10 17:00:39.941,1.56583,1.56592,1.13,1.50
2013.10.10 17:00:40.601,1.56583,1.56593,1.13,1.13
2013.10.10 17:00:42.221,1.56581,1.56593,1.13,1.50
2013.10.10 17:00:42.281,1.5658,1.56593,1.13,1.50
2013.10.10 17:00:42.820,1.56582,1.56594,1.50,1.88
2013.10.10 17:00:44.093,1.56582,1.56594,1.50,1.88
2013.10.10 17:00:44.293,1.56582,1.56593,1.50,1.13
2013.10.10 17:00:44.413,1.56583,1.56594,1.50,1.50
2013.10.10 17:00:44.531,1.56583,1.56594,2.07,1.50
2013.10.10 17:00:45.141,1.56584,1.56595,1.50,1.13
2013.10.10 17:00:45.321,1.56586,1.56594,1.50,1.50
2013.10.10 17:00:45.982,1.56586,1.56595,1.50,1.13
2013.10.10 17:00:46.101,1.56589,1.56597,1.50,1.50
2013.10.10 17:00:46.462,1.56589,1.56599,2.25,1.13
2013.10.10 17:00:47.571,1.5659,1.56605,1.13,1.13
2013.10.10 17:00:48.281,1.56588,1.56596,1.50,1.50
2013.10.10 17:00:48.401,1.56585,1.56596,1.13,1.50
2013.10.10 17:00:48.582,1.56585,1.56596,1.13,1.50
2013.10.10 17:00:48.702,1.56584,1.56596,1.13,1.50
2013.10.10 17:00:50.812,1.56586,1.56597,1.13,1.88
2013.10.10 17:00:51.674,1.56582,1.56596,1.88,1.50
2013.10.10 17:00:52.377,1.56586,1.56597,1.13,1.88
2013.10.10 17:00:53.373,1.56586,1.56597,1.88,1.50
2013.10.10 17:00:53.491,1.56589,1.566,1.50,1.13
2013.10.10 17:00:53.551,1.5659,1.56599,1.13,1.13
2013.10.10 17:00:53.672,1.56589,1.56601,1.13,1.13
2013.10.10 17:00:53.731,1.56589,1.566,1.13,1.13
2013.10.10 17:00:54.030,1.56589,1.566,1.88,1.13
2013.10.10 17:00:54.333,1.56589,1.56605,1.50,1.20
2013.10.10 17:00:55.755,1.56589,1.56603,1.13,1.13
2013.10.10 17:00:57.067,1.56589,1.56603,1.13,1.13
2013.10.10 17:01:00.282,1.56589,1.56603,1.13,1.13
2013.10.10 17:01:03.103,1.56597,1.56604,2.10,1.88
2013.10.10 17:01:03.163,1.566,1.56606,1.50,1.50
2013.10.10 17:01:03.522,1.56615,1.56627,1.69,1.50
2013.10.10 17:01:03.583,1.56617,1.56628,1.69,1.88
2013.10.10 17:01:03.702,1.56614,1.56628,1.50,1.88
2013.10.10 17:01:03.882,1.56619,1.56635,1.50,1.88
2013.10.10 17:01:03.941,1.56619,1.56635,1.50,1.32
2013.10.10 17:01:04.068,1.56618,1.56635,1.13,1.32
2013.10.10 17:01:04.133,1.56619,1.56635,2.25,1.13
2013.10.10 17:01:04.254,1.56619,1.56635,1.50,1.13
2013.10.10 17:01:04.372,1.56619,1.56635,3.00,1.13
2013.10.10 17:01:04.733,1.56619,1.56636,2.25,2.07
2013.10.10 17:01:05.031,1.56617,1.56633,1.32,1.50
2013.10.10 17:01:05.091,1.56618,1.56633,1.13,1.50
2013.10.10 17:01:05.212,1.56623,1.56636,1.50,1.50
2013.10.10 17:01:05.781,1.56623,1.56636,1.50,1.50
2013.10.10 17:01:06.042,1.56623,1.56633,1.50,1.50
2013.10.10 17:01:06.642,1.5662,1.56632,1.50,1.50
2013.10.10 17:01:07.281,1.5662,1.56631,1.50,1.50
2013.10.10 17:01:08.091,1.56619,1.56631,2.25,1.50
2013.10.10 17:01:10.071,1.5662,1.56632,1.50,1.50
2013.10.10 17:01:11.772,1.56619,1.56628,1.50,1.50
