2013.10.15 20:00:00.026,1.57208,1.5722,1.50,2.25
2013.10.15 20:00:00.387,1.57209,1.57223,1.50,1.58
2013.10.15 20:00:00.508,1.57209,1.57224,1.65,1.50
2013.10.15 20:00:00.746,1.57209,1.57227,2.40,1.58
2013.10.15 20:00:00.987,1.57209,1.57226,2.40,1.50
2013.10.15 20:00:01.387,1.57215,1.57228,1.50,1.28
2013.10.15 20:00:01.446,1.57216,1.57228,1.13,1.20
2013.10.15 20:00:01.688,1.57224,1.57238,2.40,1.50
2013.10.15 20:00:02.226,1.57224,1.57241,1.58,2.40
2013.10.15 20:00:02.706,1.57224,1.57241,1.65,3.00
2013.10.15 20:00:02.766,1.57224,1.57241,1.65,3.00
2013.10.15 20:00:02.986,1.57224,1.57241,1.65,3.00
2013.10.15 20:00:03.717,1.57224,1.57241,1.58,3.15
2013.10.15 20:00:04.076,1.57223,1.57239,1.65,1.50
2013.10.15 20:00:04.307,1.57223,1.57238,1.65,1.50
2013.10.15 20:00:04.496,1.57221,1.57233,2.78,1.50
2013.10.15 20:00:04.556,1.57221,1.5723,1.28,1.50
2013.10.15 20:00:04.617,1.57219,1.57229,1.13,1.50
2013.10.15 20:00:04.796,1.57212,1.57228,1.50,1.95
2013.10.15 20:00:05.968,1.5721,1.57227,2.40,1.50
2013.10.15 20:00:06.597,1.5721,1.57224,1.65,2.44
2013.10.15 20:00:06.956,1.57208,1.57221,1.50,2.03
2013.10.15 20:00:07.266,1.57208,1.57221,1.50,2.03
2013.10.15 20:00:08.706,1.57208,1.5722,1.50,1.28
2013.10.15 20:00:09.017,1.57208,1.5722,1.50,1.28
2013.10.15 20:00:09.806,1.57208,1.5722,1.50,1.28
2013.10.15 20:00:10.157,1.57208,1.5722,1.50,1.28
2013.10.15 20:00:11.814,1.57208,1.57217,1.69,1.50
2013.10.15 20:00:11.996,1.57213,1.57227,1.88,2.33
2013.10.15 20:00:12.056,1.57213,1.57226,1.88,1.50
2013.10.15 20:00:12.246,1.57213,1.57226,1.50,1.50
2013.10.15 20:00:12.657,1.57213,1.57227,1.69,1.50
