2013.10.07 04:00:01.943,1.55746,1.55764,1.50,1.50
2013.10.07 04:00:06.452,1.55745,1.55761,2.25,1.50
2013.10.07 04:00:07.913,1.55743,1.55759,1.50,1.50
2013.10.07 04:00:08.272,1.55738,1.55757,1.50,1.88
2013.10.07 04:00:08.517,1.55738,1.55757,1.50,1.50
2013.10.07 04:00:08.583,1.55738,1.55756,1.50,2.25
2013.10.07 04:00:08.643,1.55739,1.55755,1.13,1.50
2013.10.07 04:00:08.762,1.55735,1.55755,1.50,1.50
2013.10.07 04:00:08.883,1.55738,1.55755,1.88,1.50
2013.10.07 04:00:09.423,1.55738,1.55754,1.13,1.50
2013.10.07 04:00:09.543,1.55738,1.55753,1.13,1.50
2013.10.07 04:00:10.062,1.55735,1.55751,1.50,1.50
2013.10.07 04:00:10.794,1.55735,1.55751,1.50,1.50
2013.10.07 04:00:12.482,1.55735,1.55748,1.50,1.50
2013.10.07 04:00:12.734,1.5573,1.55746,1.88,2.25
2013.10.07 04:00:12.794,1.55729,1.55746,1.50,2.25
2013.10.07 04:00:13.466,1.55729,1.55745,1.50,1.50
2013.10.07 04:00:13.976,1.55728,1.55745,1.13,1.50
2013.10.07 04:00:17.423,1.55726,1.55746,2.25,1.88
2013.10.07 04:00:17.662,1.55722,1.5574,1.13,1.50
2013.10.07 04:00:18.312,1.55722,1.55739,1.13,1.50
2013.10.07 04:00:18.834,1.55719,1.55737,1.50,2.25
2013.10.07 04:00:19.303,1.55716,1.55735,1.13,1.50
2013.10.07 04:00:19.862,1.55716,1.55734,1.13,2.25
2013.10.07 04:00:20.272,1.55716,1.55733,1.88,1.50
2013.10.07 04:00:29.682,1.55716,1.55735,1.50,1.50
2013.10.07 04:00:31.873,1.55713,1.55731,1.13,1.50
2013.10.07 04:00:32.052,1.55713,1.55729,1.13,1.13
2013.10.07 04:00:32.174,1.55707,1.55726,2.25,1.50
2013.10.07 04:00:34.053,1.55708,1.55725,1.50,1.50
2013.10.07 04:00:34.643,1.55709,1.55726,1.13,2.25
2013.10.07 04:00:34.944,1.55714,1.55729,1.13,1.50
2013.10.07 04:00:35.183,1.55714,1.55731,1.13,1.13
2013.10.07 04:00:35.843,1.55715,1.55733,1.88,1.13
2013.10.07 04:00:35.902,1.55715,1.55736,1.88,1.50
2013.10.07 04:00:36.082,1.55718,1.55738,1.50,1.88
2013.10.07 04:00:36.622,1.55718,1.55739,1.50,1.50
2013.10.07 04:00:38.132,1.55722,1.55738,1.50,1.50
2013.10.07 04:00:40.112,1.5572,1.55738,1.13,1.50
2013.10.07 04:00:40.292,1.5572,1.55738,1.13,1.50
2013.10.07 04:00:43.182,1.55719,1.55739,1.50,1.50
2013.10.07 04:00:43.732,1.55722,1.55738,1.50,1.50
2013.10.07 04:00:52.043,1.55722,1.55738,1.50,1.50
2013.10.07 04:00:52.104,1.55723,1.55743,2.25,1.88
2013.10.07 04:00:52.163,1.55723,1.55743,2.25,1.13
2013.10.07 04:00:52.404,1.55727,1.55746,1.50,1.50
2013.10.07 04:00:52.882,1.55727,1.55745,1.50,1.13
2013.10.07 04:00:53.252,1.55725,1.55745,1.50,1.88
2013.10.07 04:00:53.612,1.55727,1.55747,1.50,1.50
2013.10.07 04:00:54.242,1.55728,1.55746,1.50,1.50
2013.10.07 04:01:00.543,1.55727,1.55743,1.50,1.50
2013.10.07 04:01:02.402,1.55726,1.55743,1.50,1.50
2013.10.07 04:01:02.703,1.55726,1.55744,1.88,1.50
2013.10.07 04:01:02.764,1.55729,1.55744,1.50,1.50
2013.10.07 04:01:02.883,1.55726,1.55744,1.88,1.50
2013.10.07 04:01:02.943,1.55726,1.55743,1.13,1.50
2013.10.07 04:01:03.244,1.55726,1.55741,1.13,1.50
2013.10.07 04:01:03.603,1.5572,1.55739,1.50,1.50
2013.10.07 04:01:04.912,1.55721,1.55738,1.50,1.50
2013.10.07 04:01:07.232,1.55721,1.55738,1.13,1.50
2013.10.07 04:01:09.653,1.55717,1.55736,1.50,2.25
2013.10.07 04:01:09.773,1.55719,1.55736,1.13,1.50
2013.10.07 04:01:10.313,1.55724,1.55739,1.13,1.88
2013.10.07 04:01:11.904,1.55724,1.55738,1.13,1.50
